# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2210319432080179.8
19001.0	2564075582288104.5
19002.0	2547582047943272.0
19003.0	2538987616237632.5
19004.0	1776921581797322.8
19005.0	948373436398106.9
19006.0	261743942791099.22
19007.0	1123050849395677.8
19008.0	2182692815746058.2
19009.0	2288624687401359.0
19010.0	1338001517040022.0
19011.0	1348402914509444.0
19012.0	1285686793470182.0
19013.0	2191809631679793.0
19014.0	1618496221975068.0
19015.0	976804391107748.5
19016.0	486570196056101.75
19017.0	1994096125641949.0
19018.0	2660084385252127.0
19019.0	2604437683327693.0
19020.0	2317383165698843.0
19021.0	2622817385870149.0
19022.0	2691544608614652.0
19023.0	2483483176071115.5
19024.0	2627902346276835.0
19025.0	2600733266018881.0
19026.0	2482888286686281.5
19027.0	2399845607338711.5
19028.0	1900955879663892.8
19029.0	795502981971826.6
19030.0	150350059132894.06
19031.0	512608640244700.25
19032.0	1121873224062615.5
19033.0	819790080288338.4
19034.0	2237571495317708.2
19035.0	2653364044623595.0
19036.0	2430621518780250.0
19037.0	1027400628904817.9
19038.0	1522265202912243.5
19039.0	907580833961269.6
19040.0	1743333851593872.2
19041.0	2120463060487576.8
19042.0	2451275761882916.5
19043.0	2686766346748862.0
19044.0	2737506802439125.5
19045.0	2485595735615981.0
19046.0	1738247622698978.5
19047.0	1867975447941934.2
19048.0	2516721735781306.5
19049.0	2556816015228026.0
19050.0	2580398288824852.0
19051.0	2156676284379880.5
19052.0	1100883327441135.5
19053.0	300820720280672.56
19054.0	138996710676372.69
19055.0	648267461192904.9
19056.0	615176477534846.8
19057.0	293716046310473.0
19058.0	1418801208418368.2
19059.0	1885597874233533.2
19060.0	1496321698202320.2
19061.0	353263478013188.2
19062.0	1024436693191933.8
19063.0	1634980343958339.5
19064.0	1943180706156067.2
19065.0	2186399662939363.2
19066.0	1495338041596626.2
19067.0	300322018195173.94
19068.0	468600045508261.1
19069.0	260671202096779.12
19070.0	291997925364040.06
19071.0	1259510096106669.8
19072.0	1126886615102258.8
19073.0	2239153759204575.5
19074.0	2325056427839381.0
19075.0	2771317654582329.0
19076.0	2886570382013154.0
19077.0	2899855914034844.5
19078.0	2661829662105146.5
19079.0	1514097109589980.0
19080.0	2475285541330893.0
19081.0	2524877872777674.0
19082.0	2695625788199022.0
19083.0	2609118920941249.0
19084.0	2785384547560463.5
19085.0	2745907131627557.0
19086.0	2545095444966076.0
19087.0	1886650078544924.5
19088.0	1802566046931089.2
19089.0	514023253392336.3
19090.0	1756369449766464.0
19091.0	2599029192809362.5
19092.0	2793893685298901.0
19093.0	2701974592383529.0
19094.0	2501929854838229.5
19095.0	2461360219221179.5
19096.0	1758551892089858.0
19097.0	857221352984984.1
19098.0	2135141292744140.2
19099.0	1648789757016743.2
19100.0	2539795740436436.0
19101.0	2731248530631497.5
19102.0	2382529331632776.0
19103.0	1582783624539244.8
19104.0	2384324790410260.0
19105.0	1754750056959763.5
19106.0	445004230380021.44
19107.0	1564736230541494.2
19108.0	2515448183751028.0
19109.0	2575548465575958.5
19110.0	2410729446893726.0
19111.0	1998400895654338.8
19112.0	866170823801367.0
19113.0	387914220132616.94
19114.0	71927389267944.44
19115.0	202494310893596.16
19116.0	551342951432056.5
19117.0	341848743525524.3
19118.0	677350973627349.6
19119.0	1743545469236032.5
19120.0	1056895927642482.1
19121.0	2007896860465340.8
19122.0	2624241578337822.0
19123.0	2776188698121780.5
19124.0	2484623230306504.5
19125.0	1309309053583031.5
19126.0	2084594631323546.8
19127.0	1179234657336876.5
19128.0	1217644753264064.5
19129.0	2552680901736540.5
19130.0	2768846522028660.5
19131.0	2627542047413309.5
19132.0	2091993885881629.2
19133.0	669302957828451.6
19134.0	464782021464437.3
19135.0	927621676018224.1
19136.0	187150682161977.84
19137.0	81987545422267.56
19138.0	212451828239293.25
19139.0	1073567894541747.8
19140.0	1918163884177407.2
19141.0	2378523179782632.0
19142.0	2222449030303952.2
19143.0	1182227860580761.2
19144.0	611427591280188.8
19145.0	1887591165384002.2
19146.0	2395751678981788.5
19147.0	2314230183752927.0
19148.0	1039222439436933.4
19149.0	980327058008833.1
19150.0	2411050089719197.5
19151.0	2656538393085885.0
19152.0	2603086393318160.5
19153.0	1837223092014891.0
19154.0	2673861517590065.0
19155.0	2754518068328337.5
19156.0	2762982530523411.5
19157.0	2755199740817986.5
19158.0	2622836233718064.5
19159.0	2061794658805958.5
19160.0	861916419047792.2
19161.0	259060746482589.88
19162.0	288995944989105.2
19163.0	766733698648728.5
19164.0	280380615648897.0
19165.0	165188772240936.88
19166.0	685787546364089.9
19167.0	410676332608429.8
19168.0	2009740014773148.5
19169.0	2416088670626304.0
19170.0	2481787302275341.0
19171.0	1989565612457883.8
19172.0	2048302473302701.2
19173.0	2089279350416308.8
19174.0	1348246571622068.8
19175.0	1074056274550720.0
19176.0	2440381646602208.0
19177.0	2835590410152730.0
19178.0	2862426158751590.0
19179.0	2735318764373335.0
19180.0	2492098073665052.5
19181.0	986574218943711.5
19182.0	2374397949156291.5
19183.0	2690808942150387.5
19184.0	2710608410555993.5
19185.0	2817991118686492.0
19186.0	2821665005820697.5
19187.0	2805703705144848.0
19188.0	2887617122222740.0
19189.0	2894015575390219.0
19190.0	2839206091021454.5
19191.0	2519326338994544.0
19192.0	2777172823491557.5
19193.0	2680307405992479.5
19194.0	2510265871269535.0
19195.0	2057647183740853.5
19196.0	1126582001143913.0
19197.0	152013290054584.84
19198.0	44384840520090.57
19199.0	250097087909620.94
19200.0	253096455591651.4
19201.0	1474141592038340.2
19202.0	1883179999562264.0
19203.0	1985116804232132.8
19204.0	1694937893728972.5
19205.0	952920741914906.2
19206.0	240476948844142.4
19207.0	51748256320908.9
19208.0	97025504703893.47
19209.0	147540690270742.25
19210.0	81226933808445.0
19211.0	285787277539980.9
19212.0	1343919512314866.8
19213.0	2324307892834672.0
19214.0	2513971774508481.5
19215.0	1855411167802628.5
19216.0	271405947846040.16
19217.0	348803233354157.6
19218.0	2181616846473732.0
19219.0	2427461991582568.0
19220.0	2630990552016303.0
19221.0	2594699138802918.0
19222.0	2688492838283519.0
19223.0	2776833640750509.5
19224.0	2615211167067887.5
19225.0	2792876009567941.0
19226.0	2611140676647812.5
19227.0	1888737696334408.2
19228.0	2330420737483481.5
19229.0	1488850457057215.2
19230.0	485169297652105.3
19231.0	1985043774027403.2
19232.0	2557161752052087.0
19233.0	2614318675482820.0
19234.0	2760112327507355.5
19235.0	2506698276036880.5
19236.0	2387608919149528.5
19237.0	1234255744008007.5
19238.0	398401685181432.25
19239.0	317538566994223.06
19240.0	180122222991427.0
19241.0	586737826781505.9
19242.0	164298588867709.34
19243.0	250516587255044.75
19244.0	1015945129277171.1
19245.0	1239286171824118.8
19246.0	1642632808373731.8
19247.0	2197213071184574.2
19248.0	1361965158491986.2
19249.0	390750210138606.3
19250.0	1333362854939236.5
19251.0	2483868057886419.0
19252.0	2808015690798774.0
19253.0	2852674545437120.0
19254.0	2713855595364314.0
19255.0	2036545542421034.8
19256.0	2608818237948891.5
19257.0	2710983375824750.0
19258.0	2603019142468908.0
19259.0	1787720820135416.5
19260.0	340068551455355.7
19261.0	721099620515638.8
19262.0	2169799452279238.0
19263.0	2522008483954191.5
19264.0	2186005929300430.5
19265.0	1005424652865436.9
19266.0	1685200954195011.0
19267.0	1252518207568271.0
19268.0	209641190884071.62
19269.0	312760828443292.8
19270.0	1134673588963001.2
19271.0	451804191903578.5
19272.0	375121257520799.5
19273.0	431187157699768.8
19274.0	2089961786745642.2
19275.0	2430781143831319.5
19276.0	1359737964691460.2
19277.0	822478768112248.4
19278.0	2385427894171814.5
19279.0	2798880609158919.0
19280.0	2807057890282545.5
19281.0	2783272527534917.5
19282.0	2634403842191913.0
19283.0	2239165299548826.2
19284.0	1504042800006680.8
19285.0	361601985035659.44
19286.0	176710748068048.72
19287.0	95572234428327.23
19288.0	624507765338614.2
19289.0	1607155822190849.0
19290.0	2033987181772326.0
19291.0	1214217645502459.0
19292.0	976377722102403.8
19293.0	875471075741072.4
19294.0	2255609511163417.0
19295.0	1954212996415701.8
19296.0	2583526311831595.5
19297.0	2466905585305833.5
19298.0	2734803063318672.0
19299.0	2681578617800084.5
19300.0	2494593267739493.5
19301.0	1904816672838539.8
19302.0	526035266594463.2
19303.0	233498650692027.94
19304.0	772587625611429.0
19305.0	1021738253049442.6
19306.0	2038134141576080.8
19307.0	2196561511281338.5
19308.0	930566497458981.8
19309.0	1314806863922144.8
19310.0	930621238974995.0
19311.0	255708994483167.1
19312.0	179592109864484.7
19313.0	1009957919043111.1
19314.0	907209882225984.4
19315.0	1056210774542819.1
19316.0	2417770534787730.5
19317.0	2474208074894328.0
19318.0	1516188615465227.5
19319.0	325843685110571.8
19320.0	598900025892854.1
19321.0	1636668266256025.8
19322.0	1917463874667837.5
19323.0	2243047935148618.2
19324.0	1477471606354469.8
19325.0	2484321941549505.0
19326.0	2488706158366380.0
19327.0	1940915580141158.5
19328.0	452336832226573.25
19329.0	139234256755846.3
19330.0	907351401023013.0
19331.0	2261158504174877.5
19332.0	2610661785307150.5
19333.0	2516239934292635.5
19334.0	2294540563306276.5
19335.0	922384306223012.5
19336.0	1865877370819391.8
19337.0	1693944501553462.2
19338.0	519874749284368.4
19339.0	304696870058158.1
19340.0	102257562769980.88
19341.0	371582008516162.94
19342.0	1343963489868812.2
19343.0	2110722806752252.5
19344.0	2126318392757386.8
19345.0	1855436101195413.5
19346.0	1162948983832537.5
19347.0	1490856754980204.8
19348.0	2081699012893625.5
19349.0	2372742612606236.0
19350.0	1961735727709168.8
19351.0	2037290148099449.0
19352.0	2116556576089639.0
19353.0	702970582144883.0
19354.0	1840825131031016.0
19355.0	1676963584435826.5
19356.0	417430362637095.44
19357.0	850948037963716.0
19358.0	864805689309621.0
19359.0	1529237430013045.5
19360.0	2172400064504965.8
19361.0	2205023650205278.0
19362.0	1467721199478606.5
19363.0	580139194308786.1
19364.0	844226198003755.5
19365.0	269909789881444.66
19366.0	104962038797972.7
19367.0	458458497240780.5
19368.0	1160351576073038.2
19369.0	2104328158876133.0
19370.0	2415847036371379.5
19371.0	2334482967401395.0
19372.0	2620660509099448.0
19373.0	2676875403094000.5
19374.0	2614390369624742.5
19375.0	2164312738486828.8
19376.0	2448115321297231.5
19377.0	2503151458788123.5
19378.0	2017768847857946.0
19379.0	830303461967070.1
19380.0	236528504756451.44
19381.0	934646097164601.2
19382.0	1039389483001630.9
19383.0	1990018772106146.5
19384.0	1204539501313426.0
19385.0	2381952109090150.5
19386.0	2071168699200362.8
19387.0	1061595861656030.5
19388.0	588594647751969.9
19389.0	1088909498993557.9
19390.0	475779260886970.2
19391.0	138550764053831.84
19392.0	346207465264864.44
19393.0	1124240245434387.2
19394.0	1298482205223484.8
19395.0	987722298276158.2
19396.0	356513921146179.4
