# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7932416025407922e+16
19001.0	1.9711767102528816e+16
19002.0	1.9473784935572436e+16
19003.0	2.0278173449579884e+16
19004.0	1.6551092348031666e+16
19005.0	1.477373971406362e+16
19006.0	6679471723502736.0
19007.0	1.556236487572044e+16
19008.0	1.8217449211334304e+16
19009.0	1.830393299821715e+16
19010.0	1.72652695031392e+16
19011.0	1.4185002761605462e+16
19012.0	1.2781173109552554e+16
19013.0	1.5891053095885146e+16
19014.0	1.3707796167840246e+16
19015.0	1.1312281004893592e+16
19016.0	1.0785336165027764e+16
19017.0	1.665070987490843e+16
19018.0	1.854578179202867e+16
19019.0	1.8797579523040804e+16
19020.0	1.7382712667323422e+16
19021.0	1.8570242492878452e+16
19022.0	2.0122771159833864e+16
19023.0	1.8752628653104444e+16
19024.0	1.9253744379989412e+16
19025.0	1.8403044221022964e+16
19026.0	1.9330764440932292e+16
19027.0	1.756964500752337e+16
19028.0	1.6703924064282358e+16
19029.0	1.2881458232508206e+16
19030.0	6076713279735756.0
19031.0	1.3890695771682762e+16
19032.0	1.735201049280341e+16
19033.0	1.5421632910330198e+16
19034.0	1.8147193123851196e+16
19035.0	1.984156001178917e+16
19036.0	1.8326812872353724e+16
19037.0	1.5164097611482026e+16
19038.0	1.5813033751475056e+16
19039.0	1.3628937960270446e+16
19040.0	1.438831591365007e+16
19041.0	1.5996429072943778e+16
19042.0	1.7051902651671542e+16
19043.0	1.9361664544840284e+16
19044.0	2.0204304078442628e+16
19045.0	1.7672767418669938e+16
19046.0	1.819766326228537e+16
19047.0	1.8345873558616744e+16
19048.0	1.9266739322116504e+16
19049.0	1.866768490435853e+16
19050.0	2.111468265263466e+16
19051.0	1.8924371886660276e+16
19052.0	1.5154023134997942e+16
19053.0	1.252695587417697e+16
19054.0	8336595875207251.0
19055.0	1.4527774985708716e+16
19056.0	1.4482914444930988e+16
19057.0	9554737371216988.0
19058.0	1.6137091209962162e+16
19059.0	1.5612639171289604e+16
19060.0	1.4776198077007236e+16
19061.0	9386875348061586.0
19062.0	1.2636622168959588e+16
19063.0	1.4966481345246842e+16
19064.0	1.6520015021953396e+16
19065.0	1.7916679348543662e+16
19066.0	1.6449815690625178e+16
19067.0	1.0647560466665658e+16
19068.0	1.3682568151780192e+16
19069.0	1.2575015163449898e+16
19070.0	1.1035333083048982e+16
19071.0	1.5321404625092822e+16
19072.0	1.557632124772638e+16
19073.0	1.804150298703345e+16
19074.0	1.7580105918314584e+16
19075.0	2.0061006798868748e+16
19076.0	2.0638399595880256e+16
19077.0	1.9915860193993164e+16
19078.0	1.8519031043234396e+16
19079.0	1.3795686385747312e+16
19080.0	1.7551460357825178e+16
19081.0	1.8540897431310804e+16
19082.0	2.0830831564516428e+16
19083.0	2.055803054648258e+16
19084.0	1.873111056218888e+16
19085.0	2.0118472861363704e+16
19086.0	2.090114441348105e+16
19087.0	2.1150303080276708e+16
19088.0	1.8365880226552684e+16
19089.0	1.249307225651299e+16
19090.0	1.6789001913570788e+16
19091.0	1.8492173728751164e+16
19092.0	1.8940039552860732e+16
19093.0	1.7919797302805438e+16
19094.0	1.6879394434825748e+16
19095.0	1.5746804999555382e+16
19096.0	1.6523299495570058e+16
19097.0	1.4328953971932098e+16
19098.0	1.8980158363375936e+16
19099.0	1.919633379626436e+16
19100.0	1.950442397632721e+16
19101.0	1.8383311328282828e+16
19102.0	1.6470723548521706e+16
19103.0	1.4778134372728672e+16
19104.0	1.8196431291681184e+16
19105.0	1.5520237191164374e+16
19106.0	7611454124679496.0
19107.0	1.492310701715632e+16
19108.0	1.848469949033497e+16
19109.0	1.7316439792106726e+16
19110.0	1.6552067105126234e+16
19111.0	1.4789096127934076e+16
19112.0	1.4061868748320466e+16
19113.0	1.2667956930666104e+16
19114.0	6141146970183895.0
19115.0	1.1525356816012788e+16
19116.0	1.2497070826184558e+16
19117.0	1.2495032067956596e+16
19118.0	1.5536312570420462e+16
19119.0	1.7865047045471754e+16
19120.0	1.5575679938232984e+16
19121.0	1.701979626749089e+16
19122.0	1.9703275014436344e+16
19123.0	2.107910756831239e+16
19124.0	2.061577069746648e+16
19125.0	1.797839987032362e+16
19126.0	1.7487236843007002e+16
19127.0	1.3843438556776788e+16
19128.0	1.5888313678459452e+16
19129.0	1.9941263672063692e+16
19130.0	2.240375055027683e+16
19131.0	1.985487604611347e+16
19132.0	1.843799573081437e+16
19133.0	1.5451643932881592e+16
19134.0	1.4861349344545542e+16
19135.0	1.5309947365667626e+16
19136.0	1.065535097327092e+16
19137.0	9585318641359420.0
19138.0	1.0840093816694996e+16
19139.0	1.637606188107716e+16
19140.0	1.778556691129316e+16
19141.0	1.9669767715459804e+16
19142.0	1.8236421213852692e+16
19143.0	1.6177080908249866e+16
19144.0	1.4605573079190708e+16
19145.0	1.6261980716797648e+16
19146.0	1.88856177945765e+16
19147.0	1.8702711941738564e+16
19148.0	1.7605599171942916e+16
19149.0	1.7600566848117842e+16
19150.0	2.042017159989874e+16
19151.0	2.089995701693073e+16
19152.0	2.1782072707874636e+16
19153.0	2.034688489579279e+16
19154.0	2.2345939711220436e+16
19155.0	2.151883259380815e+16
19156.0	1.9330011937846924e+16
19157.0	1.9483527188478548e+16
19158.0	1.8811694481654976e+16
19159.0	1.5773244863953076e+16
19160.0	1.288707743723106e+16
19161.0	1.2004782714419492e+16
19162.0	1.2139053612286084e+16
19163.0	1.5123273493941908e+16
19164.0	1.277750391605465e+16
19165.0	9270631932369418.0
19166.0	1.2915374747243734e+16
19167.0	1.0792401180760874e+16
19168.0	1.6526740622556204e+16
19169.0	1.6428265693704838e+16
19170.0	1.6139459996303332e+16
19171.0	1.6439969513031256e+16
19172.0	1.7072602136928822e+16
19173.0	1.867774915165287e+16
19174.0	1.6488833195500906e+16
19175.0	1.6017053546203864e+16
19176.0	1.9046100151704744e+16
19177.0	1.983231740142544e+16
19178.0	1.820820050293108e+16
19179.0	1.8425097022474256e+16
19180.0	1.7913716702443346e+16
19181.0	1.4379582811889218e+16
19182.0	1.7172653359002522e+16
19183.0	1.733809395964178e+16
19184.0	1.8144345832088704e+16
19185.0	1.8768481107472984e+16
19186.0	2.0368777643886656e+16
19187.0	2.2697142006097052e+16
19188.0	2.209782208022509e+16
19189.0	2.129973976584447e+16
19190.0	1.9938053223891636e+16
19191.0	1.837440637185115e+16
19192.0	2.0559477053812796e+16
19193.0	1.889788020144053e+16
19194.0	1.940043436541326e+16
19195.0	1.7931394151139244e+16
19196.0	1.4379419673277088e+16
19197.0	4365346593089199.0
19198.0	3673253437589811.5
19199.0	1.0827557679131032e+16
19200.0	8834229999738636.0
19201.0	1.627658479576229e+16
19202.0	1.8100506765821144e+16
19203.0	1.7651830066019232e+16
19204.0	1.7258549244934934e+16
19205.0	1.534205781717376e+16
19206.0	1.0704939442856124e+16
19207.0	6169530561208700.0
19208.0	9049232835368130.0
19209.0	1.0796754363112184e+16
19210.0	8739573000302237.0
19211.0	1.1520168263399574e+16
19212.0	1.5844975906389784e+16
19213.0	1.8477388008890356e+16
19214.0	1.8132349604594064e+16
19215.0	1.6778513424900022e+16
19216.0	8165855793923502.0
19217.0	1.2134833490687322e+16
19218.0	1.8528961008769924e+16
19219.0	1.821824128766028e+16
19220.0	1.941079090024964e+16
19221.0	1.87237690809221e+16
19222.0	1.6676904766091462e+16
19223.0	1.7505617282541252e+16
19224.0	2.0384323098602864e+16
19225.0	2.005433897880331e+16
19226.0	1.9401613722933484e+16
19227.0	1.856538986013839e+16
19228.0	1.7495863098566486e+16
19229.0	1.2396455430412024e+16
19230.0	7053859299498617.0
19231.0	1.6311925194750632e+16
19232.0	1.8956724988133376e+16
19233.0	1.9491773939630148e+16
19234.0	1.8371075920455496e+16
19235.0	1.6356810149624284e+16
19236.0	1.6932294886531334e+16
19237.0	1.4416678769615686e+16
19238.0	1.381934844595131e+16
19239.0	1.2454130889289582e+16
19240.0	9272617732303702.0
19241.0	1.3097777550833718e+16
19242.0	8392044585442667.0
19243.0	1.0843664854387174e+16
19244.0	1.5188523265826908e+16
19245.0	1.660725982864702e+16
19246.0	1.7549303766951134e+16
19247.0	1.7925446120979668e+16
19248.0	1.4984162186800392e+16
19249.0	8417211832567818.0
19250.0	1.3478029920307228e+16
19251.0	1.7369241111976456e+16
19252.0	2.0144348754261276e+16
19253.0	2.0782775169812896e+16
19254.0	1.8551874210753212e+16
19255.0	1.6880123408312438e+16
19256.0	1.7615889804687068e+16
19257.0	1.839744399950048e+16
19258.0	1.9609082762323664e+16
19259.0	1.7312175046290494e+16
19260.0	1.0264779453125628e+16
19261.0	1.3987064623362238e+16
19262.0	1.777593953070083e+16
19263.0	1.733005295379465e+16
19264.0	1.7109948435319826e+16
19265.0	1.4105663440060596e+16
19266.0	1.5771398315714916e+16
19267.0	1.3857177308756198e+16
19268.0	6393359991000637.0
19269.0	1.1059491191870606e+16
19270.0	1.5400557073981038e+16
19271.0	1.3326095029103304e+16
19272.0	1.4393784250379998e+16
19273.0	1.4915213445193408e+16
19274.0	1.7601773142003332e+16
19275.0	1.8573281091766936e+16
19276.0	1.7238057525652512e+16
19277.0	1.6642955716860538e+16
19278.0	1.904732024556904e+16
19279.0	2.107548699660373e+16
19280.0	2.1307485967222604e+16
19281.0	2.1761623514654932e+16
19282.0	2.0614526407118e+16
19283.0	1.7345180348189054e+16
19284.0	1.667158192482641e+16
19285.0	1.253862685863524e+16
19286.0	1.0213526483747814e+16
19287.0	4390789609491240.5
19288.0	1.3311079921256072e+16
19289.0	1.7542969464215698e+16
19290.0	1.8328392339979908e+16
19291.0	1.5797253552748068e+16
19292.0	1.4021606854879052e+16
19293.0	1.1841373210354e+16
19294.0	1.6203693571711902e+16
19295.0	1.6154648522854396e+16
19296.0	1.7961347780977258e+16
19297.0	1.7008380069729244e+16
19298.0	1.8701644222200524e+16
19299.0	1.9126087193838624e+16
19300.0	1.896747619504721e+16
19301.0	1.7404969933688768e+16
19302.0	1.3629472371183188e+16
19303.0	1.0539643119603818e+16
19304.0	1.3513367814097302e+16
19305.0	1.4197861603117392e+16
19306.0	1.6646730489530934e+16
19307.0	1.7038519327417722e+16
19308.0	1.4675875942568776e+16
19309.0	1.4978211746732434e+16
19310.0	1.3581917275812536e+16
19311.0	9821852235266976.0
19312.0	6042116139201017.0
19313.0	1.3512639190292698e+16
19314.0	1.4484914752823864e+16
19315.0	1.4562782290654658e+16
19316.0	1.6664765087332604e+16
19317.0	1.7406816547967824e+16
19318.0	1.5558865305211384e+16
19319.0	1.1100807325462092e+16
19320.0	1.3227523000477994e+16
19321.0	1.6159150365197598e+16
19322.0	1.6514298514632004e+16
19323.0	1.7375696978665468e+16
19324.0	1.5935789936217598e+16
19325.0	1.840743326758425e+16
19326.0	1.7603897165290118e+16
19327.0	1.6736605808810514e+16
19328.0	1.083572016830484e+16
19329.0	7376127506710084.0
19330.0	1.4784278385957304e+16
19331.0	1.861604562890055e+16
19332.0	1.8257186768657988e+16
19333.0	1.8674820105495748e+16
19334.0	1.633220684263842e+16
19335.0	1.3019655326592964e+16
19336.0	1.5433498119232454e+16
19337.0	1.5383025183149694e+16
19338.0	1.167881868086418e+16
19339.0	9916386436663430.0
19340.0	6999258670325707.0
19341.0	1.1463338517131864e+16
19342.0	1.51266586697522e+16
19343.0	1.8138048135161444e+16
19344.0	1.8524707746311924e+16
19345.0	1.7880263945448092e+16
19346.0	1.4854997999076636e+16
19347.0	1.6079013381225376e+16
19348.0	1.7884011694578276e+16
19349.0	1.801555115085056e+16
19350.0	1.7714036423163054e+16
19351.0	1.8283265908497816e+16
19352.0	1.7258841702684972e+16
19353.0	1.2042501822110066e+16
19354.0	1.7022579654846748e+16
19355.0	1.6078128345617628e+16
19356.0	1.0230506349464388e+16
19357.0	1.4109376427887988e+16
19358.0	1.4574982736777966e+16
19359.0	1.534681612685864e+16
19360.0	1.6940208366430134e+16
19361.0	1.7949568787504388e+16
19362.0	1.4992188936345452e+16
19363.0	1.260485024020717e+16
19364.0	1.4398820798636238e+16
19365.0	1.0829886056648684e+16
19366.0	7184930391431720.0
19367.0	1.2434792087230224e+16
19368.0	1.5750422640651282e+16
19369.0	1.8429276977060264e+16
19370.0	1.892920155092935e+16
19371.0	1.790626132859878e+16
19372.0	1.964650006282847e+16
19373.0	1.8605835891541104e+16
19374.0	1.7795126746412938e+16
19375.0	1.7943360455096754e+16
19376.0	1.8435862147760532e+16
19377.0	1.884255224210066e+16
19378.0	1.851002784634037e+16
19379.0	1.4080355079583732e+16
19380.0	6019045802966437.0
19381.0	1.434159770304269e+16
19382.0	1.5597750616252052e+16
19383.0	1.6188894052697814e+16
19384.0	1.3374439134314982e+16
19385.0	1.655339769089381e+16
19386.0	1.6069300684560518e+16
19387.0	1.3513852426191336e+16
19388.0	1.1852298392520482e+16
19389.0	1.409409966071457e+16
19390.0	1.1799808818345012e+16
19391.0	8925491845099272.0
19392.0	1.173610505816633e+16
19393.0	1.5147571413884528e+16
19394.0	1.5678680765001726e+16
19395.0	1.4375894696592036e+16
19396.0	1.1479589744851248e+16
19397.0	6190804150778099.0
19398.0	6199889893611290.0
19399.0	1.1249221017087952e+16
19400.0	1.4226577636681486e+16
19401.0	1.1009050760452606e+16
19402.0	1.5405525553612058e+16
19403.0	1.5072047404017888e+16
19404.0	9115911977201120.0
19405.0	5366158125595818.0
19406.0	1.1393261205037362e+16
19407.0	9263101560424608.0
19408.0	1.3552953831325236e+16
19409.0	1.3288654335315394e+16
19410.0	1.2947100712263432e+16
19411.0	9204697715835062.0
19412.0	9581816416897838.0
19413.0	1.41996632426299e+16
19414.0	1.5496435290908064e+16
19415.0	1.265566494415938e+16
19416.0	7137200239398372.0
19417.0	1.38251865033278e+16
19418.0	1.3773983756292532e+16
19419.0	1.2860385840943362e+16
19420.0	1.6592189944080758e+16
19421.0	1.8531682200860668e+16
