# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8457512985649896.0
19001.0	9892480061228546.0
19002.0	9565300383734070.0
19003.0	1.042577843798398e+16
19004.0	9001506755085804.0
19005.0	6656050254968651.0
19006.0	2711076019037367.5
19007.0	6824822498610551.0
19008.0	8881953742097452.0
19009.0	9308796560335902.0
19010.0	8720966940375528.0
19011.0	7635161843270837.0
19012.0	7018881560866318.0
19013.0	7774634953596996.0
19014.0	7822312980281075.0
19015.0	6753599908578433.0
19016.0	5930425385006369.0
19017.0	8557144455675450.0
19018.0	9776052425351188.0
19019.0	9778179825167454.0
19020.0	9814911937711970.0
19021.0	1.0079271124287376e+16
19022.0	1.0670403612360772e+16
19023.0	1.0403515972478604e+16
19024.0	1.03298790038463e+16
19025.0	9804128452567562.0
19026.0	9395903129976670.0
19027.0	9104044009914982.0
19028.0	8306265911737704.0
19029.0	5443559179997190.0
19030.0	2166972204925898.8
19031.0	5193015449867187.0
19032.0	7481943129460687.0
19033.0	7413347307648909.0
19034.0	9284391365332824.0
19035.0	1.0139310025020648e+16
19036.0	9708854919205632.0
19037.0	7532918986494086.0
19038.0	7928823426455100.0
19039.0	7490344080734386.0
19040.0	8360181644617784.0
19041.0	8946488436278112.0
19042.0	9482083128450814.0
19043.0	1.047986864592442e+16
19044.0	1.0998950271575274e+16
19045.0	9717344401644598.0
19046.0	9298184018223568.0
19047.0	9484498289139386.0
19048.0	9981218939726280.0
19049.0	8769630668401536.0
19050.0	1.0008480569242338e+16
19051.0	9066570842007654.0
19052.0	6986262634362950.0
19053.0	4151594527719221.0
19054.0	2584206233367931.5
19055.0	5481617813256213.0
19056.0	5646285520016315.0
19057.0	3693585337186750.0
19058.0	7251600664364220.0
19059.0	8129931893443561.0
19060.0	7029916939112613.0
19061.0	4325519116733216.0
19062.0	5766132779536456.0
19063.0	7535120583754972.0
19064.0	8530983713247589.0
19065.0	8685629674966804.0
19066.0	7399256884970979.0
19067.0	4051894097876971.5
19068.0	5211933409054599.0
19069.0	4347291559466248.0
19070.0	3774729762921049.0
19071.0	7240065651475607.0
19072.0	8248284817207760.0
19073.0	9556182674857728.0
19074.0	8723060828772772.0
19075.0	1.1178206389972322e+16
19076.0	1.1671873927398636e+16
19077.0	1.1426496376960438e+16
19078.0	1.0615590413870616e+16
19079.0	7771674554282898.0
19080.0	9861920816741692.0
19081.0	1.0368702631679556e+16
19082.0	1.0710622191711546e+16
19083.0	9873641590258216.0
19084.0	1.0343804950915752e+16
19085.0	1.0850222567263196e+16
19086.0	9866615069259816.0
19087.0	1.0641274277172362e+16
19088.0	9304560780818582.0
19089.0	6223622438043959.0
19090.0	9093271078262972.0
19091.0	1.0235490451785152e+16
19092.0	1.0672482362453884e+16
19093.0	9632762998153024.0
19094.0	8465255466685184.0
19095.0	8715351482525853.0
19096.0	7775578156164153.0
19097.0	7006491062448374.0
19098.0	9596943601485138.0
19099.0	9848061146704124.0
19100.0	1.0228850305691416e+16
19101.0	1.0159312869975498e+16
19102.0	9170410608704008.0
19103.0	7911457055179443.0
19104.0	9432887840875376.0
19105.0	7880032381771844.0
19106.0	3499320602305193.0
19107.0	7484046652003618.0
19108.0	9989278696213436.0
19109.0	9664662036340248.0
19110.0	9264118328650800.0
19111.0	8292977621207115.0
19112.0	6777869882462667.0
19113.0	5601557363633854.0
19114.0	2633002732770892.5
19115.0	4937904316855954.0
19116.0	6024216077635045.0
19117.0	5320845150770612.0
19118.0	6482749614933918.0
19119.0	8527514968380333.0
19120.0	8016975768853763.0
19121.0	8470974076836839.0
19122.0	1.0422411168231184e+16
19123.0	1.1324222724798562e+16
19124.0	1.1024965760783054e+16
19125.0	9545235884874136.0
19126.0	9342241678851638.0
19127.0	8619661187590959.0
19128.0	9016602677408208.0
19129.0	1.0466297905162662e+16
19130.0	1.1099134788552552e+16
19131.0	1.022709585786698e+16
19132.0	8755721061421839.0
19133.0	6369425430719662.0
19134.0	5819402177999252.0
19135.0	6372984967507506.0
19136.0	4178178226311970.0
19137.0	2857837311272971.5
19138.0	3251458029454568.5
19139.0	6540213844386783.0
19140.0	8316853391781720.0
19141.0	9333116554804248.0
19142.0	9067572480254684.0
19143.0	8085304554611361.0
19144.0	7057463191710258.0
19145.0	8784865029158734.0
19146.0	9580044080948096.0
19147.0	9537036317118390.0
19148.0	8111122259685898.0
19149.0	8135047968236793.0
19150.0	1.0118548653902418e+16
19151.0	9743154707996770.0
19152.0	1.0224450325770678e+16
19153.0	1.0155912942566298e+16
19154.0	1.1593982400332686e+16
19155.0	1.0179994646499192e+16
19156.0	1.0232641527046316e+16
19157.0	1.0652560243599994e+16
19158.0	1.0188401667899358e+16
19159.0	8231619662002842.0
19160.0	6191182534392880.0
19161.0	4333676889879592.5
19162.0	4389438686142893.5
19163.0	6393028857786381.0
19164.0	5417482168517796.0
19165.0	3952323468180792.5
19166.0	5742682897177511.0
19167.0	5087739321768338.0
19168.0	8613882679459126.0
19169.0	9632352033738712.0
19170.0	9465912665776444.0
19171.0	9438992265681140.0
19172.0	8828185165751248.0
19173.0	9408941342222146.0
19174.0	8566659011153346.0
19175.0	8765454888122430.0
19176.0	9785789286680172.0
19177.0	1.086865303757406e+16
19178.0	1.048277940018918e+16
19179.0	1.0034075359973652e+16
19180.0	1.0642678075885718e+16
19181.0	8945660546191922.0
19182.0	9406584550358014.0
19183.0	1.04900058011962e+16
19184.0	1.090062385807785e+16
19185.0	1.1230927322747174e+16
19186.0	1.0837071337850154e+16
19187.0	1.168994612905781e+16
19188.0	1.165507349105551e+16
19189.0	1.1419405605384204e+16
19190.0	1.0626227387477836e+16
19191.0	9875025997300928.0
19192.0	1.0883271878311114e+16
19193.0	9938016639628136.0
19194.0	9442603541680634.0
19195.0	8246930831503987.0
19196.0	5990480036405343.0
19197.0	1854127852933816.2
19198.0	1219481104047457.5
19199.0	3642282327901769.5
19200.0	3728570858304315.5
19201.0	7280401583705948.0
19202.0	8240597208356755.0
19203.0	8336017930079975.0
19204.0	7755672657258419.0
19205.0	5933504311842916.0
19206.0	3219592130767023.5
19207.0	1694586666579200.2
19208.0	2478996284818303.0
19209.0	3595627435852207.5
19210.0	3024243538375225.5
19211.0	3914181163310291.5
19212.0	6861352232658099.0
19213.0	9038187656368964.0
19214.0	9366127409605138.0
19215.0	8330464071916699.0
19216.0	4387832593773490.5
19217.0	6160640528353455.0
19218.0	9518185327007008.0
19219.0	1.0106489432209932e+16
19220.0	1.0529457727832058e+16
19221.0	1.0093092394946818e+16
19222.0	9743152001092528.0
19223.0	1.0174596733489042e+16
19224.0	1.1247020173952212e+16
19225.0	1.1052100275164958e+16
19226.0	1.0622372350808392e+16
19227.0	9868016568719678.0
19228.0	9251424810871878.0
19229.0	6997849704238683.0
19230.0	3982875874705351.0
19231.0	8051565270216673.0
19232.0	9113180314997034.0
19233.0	9325839973631114.0
19234.0	1.0133515385756968e+16
19235.0	9278772644874938.0
19236.0	9005485818074967.0
19237.0	7392774552426493.0
19238.0	6343541223091188.0
19239.0	4562571458672904.0
19240.0	3069325727829319.0
19241.0	4773161545539682.0
19242.0	2918895217104786.5
19243.0	3529063643412274.0
19244.0	6301103867544614.0
19245.0	7532286166433050.0
19246.0	8256638823526612.0
19247.0	8807336515442292.0
19248.0	7491321586513649.0
19249.0	3994223000416459.0
19250.0	6422689960139011.0
19251.0	9116906243196682.0
19252.0	1.0509362295489146e+16
19253.0	1.0716297325463272e+16
19254.0	1.0168160847879496e+16
19255.0	8974948229018368.0
19256.0	9769262344816934.0
19257.0	9979915277043320.0
19258.0	9850576897972022.0
19259.0	8120532412782643.0
19260.0	4485578579418332.5
19261.0	5820955390514542.0
19262.0	8647081470856363.0
19263.0	9167575970354068.0
19264.0	8892270502297144.0
19265.0	7237299412785919.0
19266.0	7387412916140111.0
19267.0	6236487505067723.0
19268.0	2790260798155422.0
19269.0	4154438779184202.0
19270.0	6434796096866329.0
19271.0	5035355776468766.0
19272.0	5648990735642881.0
19273.0	6897760332882797.0
19274.0	9018779142383502.0
19275.0	9766688960211714.0
19276.0	9172509004054760.0
19277.0	8772849601906685.0
19278.0	1.0183791814096416e+16
19279.0	1.1054364521734622e+16
19280.0	1.1022181179741746e+16
19281.0	1.10163818711826e+16
19282.0	9975539544564688.0
19283.0	8666655003086784.0
19284.0	7330234488397069.0
19285.0	4380348362601406.5
19286.0	3126675550752915.5
19287.0	1402102497348629.0
19288.0	4803508805786576.0
19289.0	7490519134589111.0
19290.0	8522399635586410.0
19291.0	8148209782543027.0
19292.0	7560514894662772.0
19293.0	6337968236886101.0
19294.0	8822254762886585.0
19295.0	8959226726088715.0
19296.0	1.0181600421058994e+16
19297.0	9494896793340690.0
19298.0	1.0224557087056808e+16
19299.0	9776027305754366.0
19300.0	9491272799309910.0
