# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1290775522610226.8
19001.0	1720695893300970.5
19002.0	1668758951776071.8
19003.0	1707122640915019.0
19004.0	891813447635629.1
19005.0	350573881967841.75
19006.0	93144521663149.9
19007.0	476058842960978.4
19008.0	1235074551965026.8
19009.0	1342673959848224.8
19010.0	493743011265379.56
19011.0	598899737741027.4
19012.0	658055091944837.5
19013.0	1373337543987131.5
19014.0	843045337176651.8
19015.0	427575828266662.1
19016.0	222554375016127.2
19017.0	1191910641064242.5
19018.0	2024275138127408.0
19019.0	1900486966191353.8
19020.0	1427276099959447.8
19021.0	1865103017805121.0
19022.0	2035516375320160.8
19023.0	1605084396370226.8
19024.0	1892776789793008.0
19025.0	1734411297974677.0
19026.0	1566477331990027.2
19027.0	1464101797608400.5
19028.0	1016586825277522.8
19029.0	316842378609419.0
19030.0	46913536394564.36
19031.0	162175923077810.44
19032.0	423728556465115.1
19033.0	329537847356605.9
19034.0	1353107741946379.5
19035.0	1811260847604728.0
19036.0	1708571070185119.2
19037.0	496490677055662.06
19038.0	765768677973951.2
19039.0	383869963085196.94
19040.0	957426397413945.5
19041.0	1264891255502904.2
19042.0	1634164887426860.0
19043.0	2033260178244137.0
19044.0	2212106990350801.0
19045.0	1745266890106174.5
19046.0	834076878021542.2
19047.0	938323053648696.2
19048.0	1610979400311149.5
19049.0	1370876141647742.8
19050.0	1646490611217980.8
19051.0	1206630853744976.8
19052.0	452976137913700.8
19053.0	92537664704492.06
19054.0	40569591975472.48
19055.0	207515283100413.25
19056.0	197249684937133.53
19057.0	113982257522551.19
19058.0	640043583899272.6
19059.0	981919027220338.4
19060.0	739697027649727.5
19061.0	167565993667122.8
19062.0	500240176243587.4
19063.0	829359454614119.8
19064.0	992346683227612.2
19065.0	1210997585528352.0
19066.0	701288489587846.5
19067.0	115902546395059.16
19068.0	141966727037166.66
19069.0	73768207324170.88
19070.0	106986818166744.17
19071.0	514957931554106.4
19072.0	432330378267187.75
19073.0	1352110520306246.2
19074.0	1561143538267185.5
19075.0	2438612608130863.0
19076.0	2643295410772217.0
19077.0	2623310020442565.0
19078.0	2245767389494816.8
19079.0	914637627218974.2
19080.0	1801864395620673.0
19081.0	1628272076275204.2
19082.0	2063731319833450.5
19083.0	1747877386095710.8
19084.0	2225133958328088.0
19085.0	2216269214279135.0
19086.0	1854876977987594.0
19087.0	860613275765938.0
19088.0	894280499001765.4
19089.0	252490035637586.7
19090.0	938708979762280.1
19091.0	1891060193688192.0
19092.0	2296046134363060.0
19093.0	2078482170599693.8
19094.0	1441418177848609.2
19095.0	1678135886034101.2
19096.0	1000082114569318.6
19097.0	419709574954567.3
19098.0	1274490287033304.0
19099.0	787206106679854.6
19100.0	1912909450141898.8
19101.0	2113863553142356.2
19102.0	1574512647005348.2
19103.0	848717654525686.0
19104.0	1529849799981803.2
19105.0	925410375917520.6
19106.0	213915765308428.75
19107.0	814174198258667.1
19108.0	1715827555581539.0
19109.0	1743651900589023.0
19110.0	1562643518752103.2
19111.0	1263285303123273.5
19112.0	341795842464507.25
19113.0	102668154271046.48
19114.0	16222176143029.553
19115.0	45389479657720.1
19116.0	169969496161872.34
19117.0	96207295322887.7
19118.0	257296430897582.88
19119.0	891912346159851.4
19120.0	452876464128215.4
19121.0	1191921942346755.5
19122.0	1971985163582220.5
19123.0	2224180437815798.2
19124.0	1727663937152910.8
19125.0	607579961680281.1
19126.0	1261332777703832.5
19127.0	502061121290584.94
