# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4979495957580573.0
19001.0	6516500047882310.0
19002.0	6359195641686304.0
19003.0	7084072323460702.0
19004.0	5517414912030827.0
19005.0	3010699001686282.0
19006.0	926242365712773.0
19007.0	3267752909251273.0
19008.0	5388955831468950.0
19009.0	6175857349208373.0
19010.0	5587767860400260.0
19011.0	4290520475879702.5
19012.0	4655007079890241.0
19013.0	5029077469424475.0
19014.0	5329144844003736.0
19015.0	4421094748116192.5
19016.0	3415956352995538.5
19017.0	5817291529298451.0
19018.0	7379899056977403.0
19019.0	7569921897864868.0
19020.0	7954875353146856.0
19021.0	8378301060039928.0
19022.0	8905854663326604.0
19023.0	6905072867940701.0
19024.0	8668388185582596.0
19025.0	7773302336155077.0
19026.0	6971614145679298.0
19027.0	6152266168075719.0
19028.0	4727217093352154.0
19029.0	2286006183813764.5
19030.0	600401109835525.1
19031.0	1764597853685854.2
19032.0	3274421293845846.5
19033.0	3677146482515485.0
19034.0	5793926167841256.0
19035.0	6827816460846036.0
19036.0	6837856457749479.0
19037.0	4673373464310105.0
19038.0	5030087633612470.0
19039.0	4726263088122969.0
19040.0	4238204544353241.5
19041.0	6497672867670465.0
19042.0	6731354555516844.0
19043.0	8723184534145866.0
19044.0	9186968877347232.0
19045.0	7582616081280736.0
19046.0	6463963141542427.0
19047.0	6237431009275958.0
19048.0	6874367162290936.0
19049.0	5651826720556898.0
19050.0	6389535833228302.0
19051.0	5113801209612077.0
19052.0	3081173528898897.0
19053.0	1250006365226893.5
19054.0	636626932309858.6
19055.0	1823978943461214.0
19056.0	1937336803481719.0
19057.0	1134322635064304.5
19058.0	3332045390306652.0
19059.0	4558492706812415.0
19060.0	3613509551659367.5
19061.0	1744659100136204.2
19062.0	2965704161056915.5
19063.0	4447662888996194.5
19064.0	5213323305111533.0
19065.0	4955825217515253.0
19066.0	3540196476435439.0
19067.0	1297589663751070.0
19068.0	1717815367215906.0
19069.0	1291005604693864.8
19070.0	1208718631293267.5
19071.0	3339107809946585.0
19072.0	4679587218834694.0
19073.0	6309830524052423.0
19074.0	6079689380173778.0
19075.0	9019858260287218.0
19076.0	9680352759516136.0
19077.0	9540165177085032.0
19078.0	8686034623767093.0
19079.0	5936308109751543.0
19080.0	8226496939208720.0
19081.0	8841275375366016.0
19082.0	8725092508413206.0
19083.0	7618702668661981.0
19084.0	8484746377802440.0
19085.0	8656899868816222.0
19086.0	7621835309353858.0
19087.0	7504683930557208.0
19088.0	5919458432672345.0
19089.0	3058628502309696.5
19090.0	6094012301989691.0
19091.0	7680013855257057.0
19092.0	8422839163156244.0
19093.0	7525373898401085.0
19094.0	5979145138907793.0
19095.0	6255724740411862.0
19096.0	4943899562008657.0
19097.0	4146659369451816.5
19098.0	6399895771356044.0
19099.0	6749101619609435.0
19100.0	7505701499564534.0
19101.0	7688929921722120.0
19102.0	6587515256429404.0
19103.0	4318160057339935.5
19104.0	6262949841248489.0
19105.0	4700935748679139.0
19106.0	1490809109014895.0
19107.0	4358372214112305.5
19108.0	6967239497888118.0
19109.0	7058380256799119.0
19110.0	6709472705826255.0
19111.0	5552741412071569.0
19112.0	3622699706734084.5
19113.0	2339410905703726.0
19114.0	789799023041995.1
19115.0	1858850901879176.5
19116.0	2641875618150940.5
19117.0	1961747259170517.2
19118.0	2650325766861498.0
19119.0	4671521809408904.0
19120.0	4813595607403420.0
19121.0	5556337339624606.0
19122.0	7584773020504263.0
19123.0	8585128513756148.0
19124.0	8082052904337928.0
19125.0	6471639943494602.0
19126.0	6729234464572306.0
19127.0	6407400610853402.0
19128.0	6615624783814114.0
19129.0	7959216435757591.0
19130.0	8195684749912777.0
19131.0	6521772578913943.0
19132.0	4664510683448767.0
19133.0	2514993128674470.0
19134.0	2043229723594375.0
19135.0	2442310736676809.5
19136.0	1292352722027962.5
19137.0	703695981235447.1
19138.0	879777781045345.9
19139.0	2518169130466478.0
19140.0	4161349371257631.0
19141.0	5418277868962962.0
19142.0	5410234159729294.0
19143.0	4592118780564649.0
19144.0	3629964971419898.5
19145.0	5724403081004122.0
19146.0	6400801342375440.0
19147.0	6245944988931371.0
19148.0	4305205256511977.5
19149.0	4337720293189641.5
19150.0	6819278030984342.0
19151.0	7252153534315389.0
19152.0	8016878745984043.0
19153.0	7807749361724637.0
19154.0	9263344630028170.0
19155.0	7701296117874161.0
19156.0	7952208817268275.0
19157.0	8018778859159159.0
19158.0	7132901163497806.0
19159.0	4935947936201292.0
19160.0	2972705780905469.5
19161.0	1396468667997250.8
19162.0	1396852819222379.0
19163.0	2532438677579768.0
19164.0	2061795913574063.0
19165.0	1352265964053763.0
19166.0	2383823634261604.0
19167.0	2160924232367669.5
19168.0	5059259374113417.0
19169.0	4521491321206203.0
19170.0	6741178335084689.0
19171.0	7120418026553038.0
19172.0	6301630425889435.0
19173.0	6476334135294360.0
19174.0	5683937196196071.0
19175.0	6100725113159703.0
19176.0	7334187682792823.0
19177.0	8762351129434845.0
19178.0	8697950926282740.0
19179.0	7824060278410748.0
19180.0	8351454305831645.0
19181.0	6700284452683387.0
19182.0	7305779413471466.0
19183.0	7898986129479812.0
19184.0	9158949911999130.0
19185.0	9508044582796984.0
19186.0	9016166504690114.0
19187.0	9644382324365836.0
19188.0	9917949377700786.0
19189.0	9602105637072382.0
19190.0	8629464278905437.0
19191.0	5825427347208930.0
19192.0	8401667421119383.0
19193.0	6964477369795288.0
19194.0	5699920989240944.0
19195.0	4194073493116624.5
19196.0	2431534404429340.0
19197.0	574320742548809.0
19198.0	266900836774831.94
19199.0	1035903861750888.5
19200.0	1159446148183833.0
19201.0	3372478683927843.5
19202.0	4151601634406901.0
19203.0	3927921483887790.5
19204.0	3336298442084243.0
19205.0	2123953577794831.2
19206.0	909385845924979.9
19207.0	365449519928366.9
19208.0	620419160318642.9
19209.0	1035790682075280.4
19210.0	843617174988904.2
19211.0	1179975186532237.2
19212.0	2988309123640516.0
19213.0	5229116359257682.0
19214.0	5863580428487271.0
19215.0	4876432513663396.0
19216.0	2025389615582292.0
19217.0	3108663078857116.5
19218.0	6223529392888659.0
19219.0	7328773860050112.0
19220.0	7917782025774897.0
19221.0	7774994172407182.0
19222.0	7999874676789317.0
19223.0	8385936847633291.0
19224.0	9083071904927958.0
19225.0	9164361948610746.0
19226.0	8567638702063261.0
19227.0	7519315749064543.0
19228.0	6740701075132244.0
19229.0	3860129874148651.5
19230.0	2071192083192500.5
19231.0	5161127178469359.0
19232.0	6428593047119159.0
19233.0	6991677912786774.0
19234.0	8045744299504846.0
19235.0	6801274209262706.0
19236.0	5953043772729237.0
19237.0	3253428336308033.0
19238.0	2565603543064575.5
19239.0	1487681662020341.8
19240.0	830393921261455.1
19241.0	1542544172904164.2
19242.0	831661916211455.1
19243.0	1031329089299707.8
19244.0	2485343663337091.5
19245.0	3567190119916143.0
19246.0	4421060447274860.5
19247.0	5034727763623506.0
19248.0	4175670565714294.5
19249.0	1824833293325315.8
19250.0	3411452244473566.5
19251.0	6205711338149768.0
19252.0	7907001057837047.0
