# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1855601966428451.0
19001.0	3076894114082741.5
19002.0	2661886392927811.5
19003.0	3055669982801407.5
19004.0	1253055497322413.8
19005.0	482396205678690.3
19006.0	132015455986877.86
19007.0	685158853355916.6
19008.0	1859515714062707.0
19009.0	2001253514465269.0
19010.0	664480814843132.2
19011.0	660951270458998.1
19012.0	762235560580709.4
19013.0	1785890327298476.0
19014.0	906589381816773.5
19015.0	424588093662173.7
19016.0	288824950222138.75
19017.0	1761969286171449.8
19018.0	3398439887608007.0
19019.0	3021444455936061.0
19020.0	1829218866047240.5
19021.0	2751014365509809.0
19022.0	3266064789322143.5
19023.0	2240545817647001.5
19024.0	3194273707697179.5
19025.0	2889448694592161.5
19026.0	2369804927975929.5
19027.0	2189632637249360.0
19028.0	1436083100040377.5
19029.0	442177487457219.9
19030.0	67988090547011.03
19031.0	245023170441263.53
19032.0	621649635322067.2
19033.0	510513212145753.4
19034.0	2236657693266675.0
19035.0	3151151873291354.5
19036.0	2899656124985716.5
19037.0	728087495170729.5
19038.0	984059209011635.9
19039.0	437753103438240.94
19040.0	1042924866532930.1
19041.0	1495936880351157.5
19042.0	2201768535279185.5
19043.0	3250902078229625.5
19044.0	3673382916612646.5
19045.0	2754596465748716.5
19046.0	1220444474555936.2
19047.0	1380754571766498.2
19048.0	2589307273299496.5
19049.0	2414532177870764.0
19050.0	2912410597591626.5
19051.0	1946332641809446.0
19052.0	612281164750175.0
19053.0	129253794829044.73
19054.0	60991019833720.66
19055.0	303974813829411.5
19056.0	284164029295358.1
19057.0	166829336986674.56
19058.0	921905390159653.5
19059.0	1308056082253106.5
19060.0	978827838315251.1
19061.0	212453952780206.72
19062.0	589133627244068.4
19063.0	980940042657652.9
19064.0	1264779153350522.5
19065.0	1882592557011417.2
19066.0	1072127565208423.6
19067.0	174124151312085.0
19068.0	210103672808841.66
19069.0	112488722909673.02
19070.0	158905537907776.12
19071.0	738542920398574.5
19072.0	573500579146697.0
19073.0	1987291069275442.2
19074.0	2214390826665779.2
19075.0	4876830040148797.0
19076.0	5433204375183527.0
19077.0	5208451980830439.0
19078.0	4177487916416619.0
19079.0	1299804182950373.2
