# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2095042402879383.8
19001.0	2297424520561665.0
19002.0	2270321205239068.5
19003.0	2266007266125073.0
19004.0	1779972122176564.5
19005.0	1240915073982216.5
19006.0	359074342366689.4
19007.0	1384072710619965.0
19008.0	2098573751276528.5
19009.0	2133541137372251.5
19010.0	1432007970373743.8
19011.0	1461872041647647.5
19012.0	1381938240061913.5
19013.0	1861118261233024.0
19014.0	1579276041756807.0
19015.0	1077173699773450.1
19016.0	566617407853736.8
19017.0	1915089014128965.0
19018.0	2291690613983148.0
19019.0	2275463008134479.5
19020.0	2023004535136807.5
19021.0	2271461055505119.0
19022.0	2306613611334878.5
19023.0	2131993070104244.5
19024.0	2263936989188753.5
19025.0	2287024336339033.5
19026.0	2236258679298201.2
19027.0	2201842391237922.5
19028.0	1950439627567607.0
19029.0	1082841739764467.6
19030.0	251852930544122.4
19031.0	862030951781153.4
19032.0	1454133412095678.5
19033.0	1073343962591335.8
19034.0	2067942421844012.0
19035.0	2343259305345285.0
19036.0	2168434534516047.0
19037.0	1203215675698597.0
19038.0	1663399621063790.5
19039.0	1021606066925465.2
19040.0	1549889705917705.5
19041.0	2000828832494572.5
19042.0	2125911359963178.8
19043.0	2304077258889689.0
19044.0	2324769282047930.5
19045.0	2233369899093854.2
19046.0	1846683205568174.0
19047.0	1938350643045836.8
19048.0	2222790185797749.2
19049.0	2084716774128238.2
19050.0	2272548257555167.0
19051.0	2062043802926622.5
19052.0	1304210861086031.8
19053.0	536850670872770.4
19054.0	253131919868376.0
19055.0	1046872143242055.5
19056.0	996016981387475.8
19057.0	394064184969170.75
19058.0	1615948194566811.8
19059.0	1962916958316370.5
19060.0	1572040181368905.2
19061.0	413504755523597.06
19062.0	1251508992505860.2
19063.0	1703092831228550.8
19064.0	1855486695799275.8
19065.0	2074884719976321.0
19066.0	1630245515721384.0
19067.0	415530558604161.0
19068.0	829909314088792.0
19069.0	526245557007787.25
19070.0	445731276637381.9
19071.0	1482122516012678.0
19072.0	1217191731855816.8
19073.0	2079403024060348.2
19074.0	2150314053081762.2
19075.0	2316960810150585.0
19076.0	2367980594368937.5
19077.0	2370011771601519.5
19078.0	2204472801785813.5
19079.0	1412225668511758.8
19080.0	2150391471084758.5
19081.0	2180469423314120.8
19082.0	2260482181210266.0
19083.0	2116862463621983.8
19084.0	2300275608129737.0
19085.0	2323415350872197.5
19086.0	2227116954346203.5
19087.0	1764729861473013.0
19088.0	1764063805498338.0
19089.0	517218078952238.2
19090.0	1660493254923179.8
19091.0	2281518728315293.0
19092.0	2336175430190561.5
19093.0	2268967888386825.5
19094.0	2056003849266156.5
19095.0	2216999699668176.5
19096.0	1810813392345774.5
19097.0	1005680827399150.0
19098.0	1969246416959284.2
19099.0	1673374714521464.0
19100.0	2227242175346242.2
19101.0	2318794430946756.0
19102.0	2170009651232673.8
19103.0	1616808705332842.0
19104.0	2173458193816856.2
19105.0	1769206524062163.2
19106.0	482235625308445.94
19107.0	1679079876821215.2
19108.0	2285257288909448.5
19109.0	2304926792499897.0
19110.0	2242842488785054.0
19111.0	2033012512840795.2
19112.0	1099320263087738.8
19113.0	662397156755242.6
19114.0	136942173758253.27
19115.0	361083132505958.5
19116.0	793533009024572.8
19117.0	622549317098907.2
19118.0	1019746110392230.6
19119.0	1808625861614941.8
19120.0	1234543347629427.5
19121.0	1959631734603028.2
19122.0	2320966015959169.5
19123.0	2351021324307346.5
19124.0	2223287406621120.2
19125.0	1441334621070121.2
19126.0	1964252641112425.8
19127.0	1173000995737966.0
19128.0	1218959177384705.2
19129.0	2174081463638592.8
19130.0	2346972701376193.0
19131.0	2290005887122110.5
19132.0	1941539020973857.0
19133.0	983010582074378.0
19134.0	820689263208285.1
19135.0	1248404636345647.0
19136.0	279006906114304.5
19137.0	185122313027350.16
19138.0	362372819576310.5
19139.0	1408465805021766.8
19140.0	1975419771048109.5
19141.0	2205543263384026.5
19142.0	2110646734425021.5
19143.0	1415256009401416.0
19144.0	836192005302012.1
19145.0	1818352281041598.8
19146.0	2097988483588612.0
19147.0	2136077776437259.5
19148.0	1373083738886741.8
19149.0	1304907671977567.2
19150.0	2187670559647787.8
19151.0	2329434505289305.0
19152.0	2208045953656366.8
19153.0	1613229739612718.2
19154.0	2228050776104510.5
19155.0	2258090174705075.5
19156.0	2312961645759036.0
19157.0	2339529807686724.5
19158.0	2326899459697429.5
19159.0	1999550632277733.5
19160.0	1030886243616608.5
19161.0	472447747269065.6
19162.0	519953035793287.25
19163.0	1104064879498607.9
19164.0	470032166271109.56
19165.0	273715953322396.84
19166.0	1046592650125685.5
19167.0	475137642264620.25
19168.0	1860974165778612.0
19169.0	1859252794720202.0
19170.0	2212147462192691.5
19171.0	1923562759476111.0
19172.0	1969164515772305.0
19173.0	2034236875710231.8
19174.0	1533699087726727.8
19175.0	1151492859763641.2
19176.0	2147840125021547.5
19177.0	2353050775674351.5
