# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2457104183358690.5
19001.0	2399146586633445.0
19002.0	2436613132956031.0
19003.0	2366175885911829.5
19004.0	2206454301790159.2
19005.0	2059008713579912.8
19006.0	648528673031978.9
19007.0	2136078197284524.8
19008.0	2435017122400213.5
19009.0	2397352983358196.0
19010.0	2078192126380548.8
19011.0	2046602397786093.0
19012.0	2052516347704755.0
19013.0	2282714719461964.5
19014.0	1824402181105327.5
19015.0	1440926578921011.0
19016.0	1005794591529591.5
19017.0	2187830047412382.5
19018.0	2397536717416343.0
19019.0	2398852360489364.0
19020.0	2187458132557995.5
19021.0	2361867677556955.0
19022.0	2381199388777446.5
19023.0	2311019311732539.5
19024.0	2347747541782876.0
19025.0	2391319550752100.0
19026.0	2415481604603675.0
19027.0	2413446681365676.5
19028.0	2410616195017650.0
19029.0	1907034709662783.5
19030.0	607656981812564.8
19031.0	1990299186814974.5
19032.0	2377491685955650.5
19033.0	2102491587050790.2
19034.0	2334623801754277.5
19035.0	2386438329524556.5
19036.0	2318513473737501.5
19037.0	2010838358424854.8
19038.0	2288635341644654.5
19039.0	1632594441632511.2
19040.0	2072072742471070.2
19041.0	2409924959894220.0
19042.0	2405835109333747.0
19043.0	2393317342545622.5
19044.0	2399700688939717.0
19045.0	2465508471716128.0
19046.0	2473148623170421.5
19047.0	2464821995021818.0
19048.0	2399045990065203.5
19049.0	2413415833599408.0
19050.0	2401607434984080.0
19051.0	2328546097060600.0
19052.0	1922113456576943.0
19053.0	1760489633921388.8
19054.0	910648378575947.4
19055.0	2120490909348792.8
19056.0	2060840052479808.2
19057.0	813769854128428.5
19058.0	2214906040716036.5
19059.0	2490391687191847.5
19060.0	2164551616383290.5
19061.0	747794976030204.4
19062.0	1979358729355234.8
19063.0	2300831002330264.0
19064.0	2243124573758588.5
19065.0	2424097821809597.5
19066.0	2240598577658060.0
19067.0	1074466495160930.2
19068.0	2033999549550688.8
19069.0	1881344052792321.2
19070.0	1491513814657718.8
19071.0	2202134737206886.2
19072.0	1658954726537258.2
19073.0	2282636252523629.5
19074.0	2452123634003684.0
19075.0	2399678095189336.5
19076.0	2396765569179441.0
19077.0	2394005401732148.5
19078.0	2251516963328982.5
19079.0	1543903878397164.2
19080.0	2259802246030144.5
19081.0	2394008577669052.5
19082.0	2394048432869782.5
19083.0	2423867595755329.0
19084.0	2407194534834891.0
19085.0	2379703452834371.0
19086.0	2387138230178857.0
19087.0	2208042418261767.2
19088.0	2107322631615464.0
19089.0	801217114856815.6
19090.0	2015010593899410.8
19091.0	2373991429175754.0
19092.0	2396083891160328.5
19093.0	2404464197990413.0
19094.0	2375264384727148.0
19095.0	2471454256103134.5
19096.0	2380010158202479.0
19097.0	1824521307895034.5
19098.0	2281224836291045.5
19099.0	2278749083681126.5
19100.0	2378818946463099.5
19101.0	2400911408447674.0
19102.0	2353502486204464.5
19103.0	2054103192143011.5
19104.0	2354441091386960.5
19105.0	2190041038538843.0
19106.0	689436730165016.6
19107.0	2185028474710319.8
19108.0	2407384102393529.0
19109.0	2399527337401117.5
19110.0	2422718282952452.5
19111.0	2411574617120203.0
19112.0	1867210286208285.8
19113.0	1700592961112616.2
19114.0	458826167168108.56
19115.0	1106621377747837.1
19116.0	1489206647630139.8
19117.0	1720928130051022.8
19118.0	2219421313882410.8
19119.0	2322039123433540.0
19120.0	1993351552066938.5
19121.0	2417679103615120.0
19122.0	2414379655235344.5
19123.0	2403671564883504.0
19124.0	2360803774504085.5
19125.0	2145789558874276.8
19126.0	2224483975266294.2
19127.0	1395061963402723.8
19128.0	1686365543005663.8
19129.0	2307552518348864.5
19130.0	2411303855588574.5
19131.0	2410022811697254.0
19132.0	2432843751493353.5
19133.0	2252006010389922.5
19134.0	2188297082999475.2
19135.0	2131206910326174.5
19136.0	782221541243809.2
19137.0	1244629644660992.8
19138.0	1522911700186663.2
19139.0	2334065741455861.0
19140.0	2471150096126834.5
19141.0	2414209088168013.5
19142.0	2392825548778017.5
19143.0	2258419674386977.0
19144.0	1940217406452712.8
19145.0	2379488139910756.5
19146.0	2445597698538715.0
19147.0	2408569474786466.5
19148.0	2390591946452477.0
19149.0	2370068494436969.5
19150.0	2411595535781786.0
19151.0	2482059894080565.0
19152.0	2350236500070160.5
19153.0	1956128514255911.0
19154.0	2346650600645308.0
19155.0	2461237326116405.0
19156.0	2416960943596542.0
19157.0	2400908217851311.5
19158.0	2417112018821335.5
19159.0	2363483661042246.5
19160.0	1615066186240498.2
19161.0	1728552980250298.2
19162.0	1650717645621864.2
19163.0	2123065671875171.0
19164.0	1284130687328373.2
19165.0	745693808660911.1
19166.0	1893560941033404.5
19167.0	806460052893656.6
19168.0	2118936761971649.8
19169.0	2318078718543235.0
19170.0	2410398207228153.0
19171.0	2414136215600056.5
19172.0	2452684201549941.0
19173.0	2473335718049862.0
19174.0	2282779887125281.0
19175.0	1647685483541655.2
19176.0	2348352404348549.5
19177.0	2417053448803078.5
19178.0	2418366059677757.0
19179.0	2464133357558366.5
19180.0	2215501773669751.5
19181.0	1223397903884365.2
19182.0	2287493696679678.0
19183.0	2498558447051157.0
19184.0	2408196708996762.5
19185.0	2416180799721899.0
19186.0	2414078371553160.5
19187.0	2402295472156061.5
19188.0	2408521364978205.0
19189.0	2410599854406385.5
19190.0	2385675043399900.5
