# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.02829283495092e+16
19001.0	1.3079140552073326e+16
19002.0	1.217097433306118e+16
19003.0	1.2357019859487386e+16
19004.0	7798294263128993.0
19005.0	7898729939596043.0
19006.0	3232513014476625.5
19007.0	8585979682005155.0
19008.0	1.1081135564560732e+16
19009.0	1.099462374095142e+16
19010.0	9250497678805208.0
19011.0	6439737912519209.0
19012.0	5721953120725939.0
19013.0	8094593336876024.0
19014.0	5346696149480316.0
19015.0	3934753677693524.5
19016.0	4097709441364837.0
19017.0	1.028802710533553e+16
19018.0	1.2521639717653896e+16
19019.0	1.1044521759614752e+16
19020.0	7846993626448973.0
19021.0	1.0791949345761638e+16
19022.0	1.1641435980194844e+16
19023.0	9102885821952142.0
19024.0	1.2231394512923494e+16
19025.0	1.2203637310378132e+16
19026.0	1.1246779865020462e+16
19027.0	1.1304690487256912e+16
19028.0	1.0218244814605354e+16
19029.0	6229893236037044.0
19030.0	2834192195014612.5
19031.0	7513992299040248.0
19032.0	1.0109596690733374e+16
19033.0	8274265687060204.0
19034.0	1.1279011128256804e+16
19035.0	1.3025503829192632e+16
19036.0	1.1479903285342762e+16
19037.0	7263014250462329.0
19038.0	8382962597385352.0
19039.0	5307362630099804.0
19040.0	5862565203466216.0
19041.0	8179296566785400.0
19042.0	9049708296844360.0
19043.0	1.1373836670301626e+16
19044.0	1.2669239629096936e+16
19045.0	1.0842225179660516e+16
19046.0	1.008252193167212e+16
19047.0	9815229690331434.0
19048.0	1.1310843354773386e+16
19049.0	9967550438109492.0
19050.0	1.3146881125312952e+16
19051.0	1.1624202446804568e+16
19052.0	6489646261271090.0
19053.0	5964546481355663.0
19054.0	4162238195507744.5
19055.0	8327717993720638.0
19056.0	7619114305233503.0
19057.0	4221834045724525.0
19058.0	9870634335944004.0
19059.0	9021965801799128.0
19060.0	8071178124189670.0
19061.0	3543687154313190.5
19062.0	5910537294281336.0
19063.0	7580582535905044.0
19064.0	7938399106761031.0
19065.0	1.0544495556611398e+16
19066.0	9576166427928514.0
19067.0	4753042312563865.0
19068.0	7226448455669877.0
19069.0	6172756318220214.0
19070.0	5009102055293482.0
19071.0	8661008319829041.0
19072.0	7076276329499987.0
19073.0	1.0425659446102034e+16
19074.0	9048640955452470.0
19075.0	1.271776528437023e+16
19076.0	1.2677035280922508e+16
19077.0	1.2439465311831824e+16
19078.0	1.0946194304437258e+16
19079.0	5472240349898106.0
19080.0	1.0268909173577382e+16
19081.0	1.1457265908402118e+16
19082.0	1.309646151290418e+16
19083.0	1.1235223808406414e+16
19084.0	1.1793048811605578e+16
19085.0	1.1300065676736312e+16
19086.0	1.0400427573073796e+16
19087.0	1.1157363601188534e+16
19088.0	1.0381195726723672e+16
19089.0	4353420646471886.5
19090.0	7659334922430462.0
19091.0	1.116861616308821e+16
19092.0	1.211567254644331e+16
19093.0	1.0044601065316808e+16
19094.0	8726768214385991.0
19095.0	9641015805138356.0
19096.0	8481472156885124.0
19097.0	6423865181549053.0
19098.0	1.137069432295451e+16
19099.0	1.0582208256720982e+16
19100.0	1.1324920635338362e+16
19101.0	1.1548956350871058e+16
19102.0	9856517980993474.0
19103.0	6894173829293691.0
19104.0	1.1378450451275204e+16
19105.0	9699685067130740.0
19106.0	3506762711430115.5
19107.0	8366078306676642.0
19108.0	1.0755475929072308e+16
19109.0	1.0579721915162874e+16
19110.0	9963615047245522.0
19111.0	8099225721060263.0
19112.0	6089231203248290.0
19113.0	5912903185876459.0
19114.0	2429579340348913.5
19115.0	4476041948207351.5
19116.0	4726290581856411.0
19117.0	5311922318617400.0
19118.0	8390315349093268.0
19119.0	1.045127900466559e+16
19120.0	7067477275630931.0
19121.0	8527358082292533.0
19122.0	1.1677618002928992e+16
19123.0	1.356992369178173e+16
19124.0	1.2755553637730726e+16
19125.0	9225363462214258.0
19126.0	9420533047056242.0
19127.0	4908470253930630.0
19128.0	7801567237184591.0
19129.0	1.223496094429145e+16
19130.0	1.4303600239654152e+16
19131.0	1.3083252894843952e+16
19132.0	1.100186652844401e+16
19133.0	8343820677204581.0
19134.0	7778632144443783.0
19135.0	8636684146627362.0
19136.0	3881234439923438.0
19137.0	4301086793905889.5
19138.0	5482687854312819.0
19139.0	1.023828687369054e+16
19140.0	1.2055097850443074e+16
19141.0	1.3338244347776736e+16
19142.0	1.178934612274583e+16
19143.0	8215857877109808.0
19144.0	6670382888696505.0
19145.0	8459746333583298.0
19146.0	1.0984279450682318e+16
19147.0	1.1600101472742806e+16
19148.0	9665780663231686.0
19149.0	9410280745659202.0
19150.0	1.2310875133861614e+16
19151.0	1.1423065737651554e+16
19152.0	1.1680768831473162e+16
19153.0	8879876620907175.0
19154.0	1.1889347567069166e+16
19155.0	1.1274836961075418e+16
19156.0	1.1242187502608266e+16
19157.0	1.2308693541412752e+16
19158.0	1.2033622567720588e+16
19159.0	8412547731375323.0
19160.0	4886795030566918.0
19161.0	5470641362562725.0
19162.0	5381396678905586.0
19163.0	7986910044897440.0
19164.0	5177299595464744.0
19165.0	3510221870801595.5
19166.0	6614704707108400.0
19167.0	4162130532800236.0
19168.0	9241483075680148.0
19169.0	7528577579201908.0
19170.0	9863507941711948.0
19171.0	9608265296956312.0
19172.0	9205629772506214.0
19173.0	1.0462562523031454e+16
19174.0	8374148924848064.0
19175.0	6230808239727142.0
19176.0	1.0313844692232814e+16
19177.0	1.2263598918121164e+16
19178.0	1.1895912470305394e+16
19179.0	1.0458387969678228e+16
19180.0	1.0360292367101124e+16
19181.0	5363908514516614.0
19182.0	9245903670213094.0
19183.0	9385210463407728.0
19184.0	1.0962963389237856e+16
19185.0	1.0739571900501956e+16
19186.0	1.0863360351472922e+16
19187.0	1.330230898239211e+16
19188.0	1.3879848890202014e+16
19189.0	1.3499114938873426e+16
19190.0	1.1228311222679656e+16
19191.0	8781315176002507.0
19192.0	1.2975766748999546e+16
19193.0	1.2859145579983372e+16
19194.0	1.2402682556672464e+16
19195.0	1.1198433107946958e+16
19196.0	8519032895157550.0
19197.0	2224941115330766.8
19198.0	1832511989994449.8
19199.0	5620304939845336.0
19200.0	3452291031038129.5
19201.0	9245037353492304.0
19202.0	1.0517608264342812e+16
19203.0	1.1143811604627746e+16
19204.0	1.075430923117201e+16
19205.0	8821170763566877.0
19206.0	5276648988507653.0
19207.0	3386701401503575.0
19208.0	4390817789021857.5
19209.0	4204350661449213.5
19210.0	3107487902647698.5
19211.0	5535488954717116.0
19212.0	9216731201195552.0
19213.0	1.1963349858376002e+16
19214.0	1.2150339061002972e+16
19215.0	9662417755038084.0
19216.0	2901569572603116.5
19217.0	3793635793031924.5
19218.0	1.050183900889082e+16
19219.0	9785692109339850.0
19220.0	1.1234045235784828e+16
19221.0	1.077625789523937e+16
19222.0	1.0175422567734678e+16
19223.0	1.0810157569932672e+16
19224.0	1.1158137736764582e+16
19225.0	1.1965879201970954e+16
19226.0	1.1786708588047742e+16
19227.0	1.029104088057075e+16
19228.0	1.019026544457564e+16
19229.0	5944416122023829.0
19230.0	3310154847048541.5
19231.0	1.0317520869154202e+16
19232.0	1.1220161622690776e+16
19233.0	1.0537946779000672e+16
19234.0	1.1979092761503034e+16
19235.0	1.0279466364983472e+16
19236.0	1.021138496652069e+16
19237.0	5628124841063507.0
19238.0	5227786577144720.0
19239.0	6116277969216242.0
19240.0	4526478848699410.0
19241.0	7496995421267534.0
19242.0	3715526960091741.5
19243.0	5382918268931498.0
19244.0	8927916029031261.0
19245.0	9453947182830134.0
19246.0	1.017903150884902e+16
19247.0	1.1345183921869734e+16
19248.0	8604514902498285.0
19249.0	3750445163800932.5
19250.0	7025013940945936.0
19251.0	1.1101486770338348e+16
19252.0	1.3307395258521174e+16
19253.0	1.2618687063558282e+16
19254.0	1.1367988746237388e+16
19255.0	7044886329792030.0
19256.0	1.0725741891176656e+16
19257.0	1.1990405164463628e+16
19258.0	1.2006871543364886e+16
19259.0	1.044131556096761e+16
19260.0	4118591709210708.5
19261.0	7088709663356739.0
19262.0	1.1370495347041888e+16
19263.0	1.0844640810916766e+16
19264.0	9939529440652174.0
19265.0	5910392471651703.0
19266.0	7810450798697467.0
19267.0	7628764007194122.0
19268.0	2936419766847022.0
19269.0	5310076720373097.0
19270.0	8969893209352121.0
19271.0	6580118122219753.0
19272.0	7044577041936539.0
19273.0	5842189802293375.0
19274.0	1.0662819413857256e+16
19275.0	1.1805760606345322e+16
19276.0	9220355118152062.0
19277.0	6606354866341376.0
19278.0	1.2062410333321842e+16
19279.0	1.4263035359641944e+16
19280.0	1.4500653801700686e+16
19281.0	1.4142216673141946e+16
19282.0	1.310655155758921e+16
19283.0	1.1463792454154454e+16
19284.0	1.0703421159299488e+16
19285.0	6435660520498442.0
19286.0	5053762182086288.0
19287.0	2274361928898677.0
19288.0	7660480563496681.0
19289.0	1.1247213045353228e+16
19290.0	1.1528738736344914e+16
19291.0	6773376258302003.0
19292.0	5469100140562140.0
19293.0	4559434032546316.0
19294.0	9782925140277144.0
19295.0	8118831193651378.0
19296.0	1.078753362496386e+16
19297.0	8649326920193534.0
19298.0	1.1990457658936876e+16
19299.0	1.1845808783973988e+16
19300.0	1.2226108209072142e+16
19301.0	1.118669066072391e+16
19302.0	7056202431086765.0
19303.0	4979013417707265.0
19304.0	6806005173086475.0
19305.0	5893778352311137.0
19306.0	9749535603614314.0
19307.0	1.0541954089732444e+16
19308.0	6575602860034039.0
19309.0	7802544880787508.0
19310.0	7027625016851899.0
19311.0	4386704240389632.5
19312.0	2772543374778940.0
19313.0	7324901180245489.0
19314.0	7195878362972584.0
19315.0	7327745597697054.0
19316.0	1.1429879304101338e+16
19317.0	1.2090404497511096e+16
19318.0	9053277457828682.0
19319.0	4957634132357699.0
19320.0	6579865268368488.0
19321.0	9579056981254984.0
19322.0	8161428713440457.0
19323.0	1.0596588570925564e+16
19324.0	8093165037849635.0
19325.0	1.130033721777161e+16
19326.0	1.079270156308227e+16
19327.0	1.0230373142513368e+16
19328.0	4201988589641600.0
19329.0	2624222501154341.0
19330.0	7151285405576616.0
19331.0	1.1567712343486922e+16
19332.0	1.1946755902714144e+16
19333.0	1.1032032623203684e+16
19334.0	8517342517334709.0
19335.0	4926702035593640.0
19336.0	9086695061297282.0
19337.0	9529614574487056.0
19338.0	5790539068281326.0
19339.0	4945043671227920.0
19340.0	3498367048570244.0
19341.0	5984089808785359.0
19342.0	9108387429009278.0
19343.0	1.1685672589904934e+16
19344.0	1.0956665089347472e+16
19345.0	1.0482371388106198e+16
19346.0	8118730260868668.0
19347.0	8994030217955014.0
19348.0	9480239144509138.0
19349.0	8442155478200118.0
19350.0	8646510891486945.0
19351.0	1.020330346545702e+16
19352.0	1.0430984277620196e+16
19353.0	4693843668821872.0
19354.0	9458225842830066.0
19355.0	9617098054360098.0
19356.0	4670169541811584.0
19357.0	7445498681718080.0
19358.0	7774966369696507.0
19359.0	9087034299695974.0
19360.0	9940302467204198.0
19361.0	1.1198697594157258e+16
19362.0	8960551126090012.0
19363.0	5883772701130316.0
19364.0	8070107874999084.0
19365.0	5656313414294166.0
19366.0	3758509940952577.5
19367.0	6242113455951672.0
19368.0	8511980165981019.0
19369.0	1.1973705181719634e+16
19370.0	1.2042703619954626e+16
