# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2672558354208637.0
19001.0	4208798395889663.5
19002.0	3668349676677383.5
19003.0	4140336313898520.0
19004.0	1819025686381843.5
19005.0	932374953586000.5
19006.0	267280976195719.47
19007.0	1240458719684638.5
19008.0	2872563761392872.0
19009.0	2925556781794758.5
19010.0	1104611599495492.5
19011.0	967136952199310.2
19012.0	1057345208022011.6
19013.0	2385114933109785.5
19014.0	1169410500336590.2
19015.0	559450671522455.06
19016.0	450542140501019.06
19017.0	2654507968791605.5
19018.0	4424461540255149.5
19019.0	3826209320207893.5
19020.0	2307664227980747.5
19021.0	3594813343547621.0
19022.0	4073596726926767.5
19023.0	2801447136516745.5
19024.0	4032208203589777.5
19025.0	3927184340737008.0
19026.0	3348558069080799.0
19027.0	3196681147311852.5
19028.0	2336586907697947.0
19029.0	796785341019792.4
19030.0	139107699041047.3
19031.0	534941934550155.4
19032.0	1259877361888439.2
19033.0	893712746775519.2
19034.0	3305200825435706.0
19035.0	4293463079327498.5
19036.0	3735930949941422.5
19037.0	1066077099843208.0
19038.0	1586440090645884.0
19039.0	654461943810403.4
19040.0	1364594275572795.0
19041.0	2036625534927633.2
19042.0	2828127776895212.0
19043.0	4146294679724340.5
19044.0	4634110147930586.0
19045.0	3588681162873477.0
19046.0	2035353139002806.0
19047.0	2420875245245992.5
19048.0	3600328248148318.5
19049.0	3227024895664933.5
19050.0	4106208360352506.0
19051.0	3057692490046205.5
19052.0	1003526154738961.6
19053.0	261199206816342.03
19054.0	133748295350831.69
19055.0	654234815143219.6
19056.0	595757525946699.0
19057.0	328165951682495.9
19058.0	1709549858804632.5
19059.0	2079405519237961.2
19060.0	1597799700819347.8
19061.0	343088804619920.6
19062.0	897492588983501.4
19063.0	1423927632658181.5
19064.0	1797479792779165.0
19065.0	2895131982107372.5
19066.0	1880050611794766.2
19067.0	331892558563449.6
19068.0	456260423291646.94
19069.0	249156712089584.38
19070.0	316435674346804.1
19071.0	1400690994891656.5
19072.0	910593079007765.6
19073.0	2918986235215782.5
19074.0	3195965066081270.0
19075.0	5519559854903761.0
19076.0	6062697435397534.0
19077.0	5921240406700495.0
19078.0	4948532312551289.0
19079.0	1602337846724154.2
19080.0	3616696922333092.5
19081.0	3329383689176167.5
19082.0	4551503453058208.0
19083.0	3715293919135719.5
19084.0	4652127993366707.0
19085.0	4809558035799713.0
19086.0	3612387289997796.5
19087.0	2009454088732621.0
19088.0	2409959744631887.0
19089.0	580603161974450.2
19090.0	1762898714971412.0
19091.0	3957966386167766.5
19092.0	4891705760099317.0
19093.0	3952566193795723.0
19094.0	2732815230222392.0
19095.0	3105678062607671.5
19096.0	1868896473312459.5
19097.0	925825899224280.6
19098.0	3090995912446136.0
19099.0	1911544300405893.8
19100.0	4276322566117498.0
19101.0	4515429737218446.0
19102.0	3043618449547807.0
19103.0	1542342434766913.8
19104.0	3510649402196250.5
19105.0	2196370949836705.0
19106.0	494071511547694.6
19107.0	1798328162740464.2
19108.0	3724196498903764.0
19109.0	3486454334491984.0
19110.0	2952943267726977.0
19111.0	2107715207950592.2
19112.0	628545409886600.5
19113.0	281416109802167.12
19114.0	49028847017517.27
19115.0	108106021762649.02
19116.0	328225489993899.7
19117.0	276340742521907.7
19118.0	758179890864890.6
19119.0	2308354168304626.0
19120.0	973284778224065.1
19121.0	2300871568807985.5
19122.0	4274180910252889.0
19123.0	4906523099921451.0
19124.0	3923258410453427.5
19125.0	1381064443458444.0
19126.0	2536781436800225.5
19127.0	772959569668060.5
19128.0	1007573416659101.9
19129.0	4476631628092118.5
19130.0	5388355176798588.0
19131.0	4596864838366903.0
19132.0	2850977767948729.5
19133.0	732327924018847.5
19134.0	449080124336356.94
19135.0	950256026315141.9
19136.0	171849516838161.9
19137.0	75011483158305.05
19138.0	221254274063659.72
19139.0	1214285812350529.8
19140.0	2488240836073414.5
19141.0	3520666524264435.5
19142.0	3119073851312985.5
19143.0	1197307768273388.2
19144.0	540353811055565.9
19145.0	1976298479139227.0
19146.0	3042562564515471.0
19147.0	3364212420984366.0
19148.0	1182002072632232.8
19149.0	1161286343189840.0
19150.0	3787446724743356.0
19151.0	3748358778578898.0
19152.0	4096234685318717.0
19153.0	1978858965417244.5
19154.0	4921760330748990.0
19155.0	4397188632208631.0
19156.0	4417378108781900.0
19157.0	4983232712534190.0
19158.0	4437209324226304.0
19159.0	2312539395553475.0
19160.0	632166399509179.0
19161.0	210689960610487.22
19162.0	259944565721303.22
19163.0	706692620905120.8
19164.0	190567343072634.47
19165.0	134829839412572.97
19166.0	663507167110577.4
19167.0	487660672682251.06
19168.0	2519603229208093.5
19169.0	2489645140076444.5
19170.0	3140427813670760.5
19171.0	2100546175621648.5
19172.0	2067794128875596.5
19173.0	2484060309387130.5
19174.0	1244704527941747.5
19175.0	832847012520662.4
19176.0	3417860121905646.5
19177.0	5253755690808539.0
19178.0	5104075867635186.0
19179.0	4073644630985963.5
19180.0	3848500972333001.5
19181.0	1070086691566878.8
19182.0	2949578404712181.0
19183.0	3266888433214936.0
19184.0	4013581454784378.0
19185.0	4321057823623508.0
19186.0	4563549196324755.0
19187.0	5457014182621594.0
19188.0	6119873145160650.0
19189.0	5971362569540451.0
19190.0	4987972976295072.0
19191.0	2939795763027375.0
19192.0	5205688462204688.0
19193.0	5176626417967514.0
19194.0	4054826453987534.5
19195.0	2744163878969796.5
19196.0	1256008571685161.8
19197.0	154965898689243.97
19198.0	42005246778154.914
19199.0	246419503417462.75
19200.0	277076904556681.3
