# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2250689312597231.8
19001.0	3843703803165473.5
19002.0	3224681698762891.5
19003.0	3810348607276615.0
19004.0	1533886901143506.8
19005.0	627154644615368.1
19006.0	174618870179501.38
19007.0	882096001753091.1
19008.0	2309473598962539.5
19009.0	2434818995875959.0
19010.0	823307700413725.6
19011.0	784301035745640.0
19012.0	891340066355757.0
19013.0	2084818166373773.5
19014.0	1037360411029531.6
19015.0	484957745396656.7
19016.0	351982716826364.4
19017.0	2175148899229361.2
19018.0	4075938616193279.5
19019.0	3545844533431056.5
19020.0	2092847136544527.8
19021.0	3216167166338724.0
19022.0	3820046776371333.0
19023.0	2581738575848529.5
19024.0	3786157560168705.5
19025.0	3489247722653721.5
19026.0	2846025470348987.5
19027.0	2656774308981012.0
19028.0	1801140044352266.0
19029.0	561483320467805.8
19030.0	87308606052891.39
19031.0	323255424601439.06
19032.0	830687194259501.6
19033.0	650040225227085.0
19034.0	2795031946609147.5
19035.0	3848215462945653.0
19036.0	3314218919869977.5
19037.0	854688363969668.8
19038.0	1220019463167619.5
19039.0	519904432458240.1
19040.0	1191067879998386.2
19041.0	1737568041665286.2
19042.0	2536790965397919.0
19043.0	3836363034675441.0
19044.0	4385533292374527.0
19045.0	3239201353761012.5
19046.0	1549142351575041.0
19047.0	1857795223596729.8
19048.0	3168821904981932.5
19049.0	2870643680643844.5
19050.0	3659298818480716.0
19051.0	2481554409122160.0
19052.0	766446232858337.8
19053.0	158890100365257.25
19054.0	77974207216215.03
19055.0	401437908595663.06
19056.0	371121778185582.06
19057.0	220083351913049.6
19058.0	1206921781201375.8
19059.0	1612950103793906.2
19060.0	1220573797854003.8
19061.0	262375787131775.53
19062.0	707351537234334.2
19063.0	1151927753244252.8
19064.0	1487446095081993.2
19065.0	2347162807747300.5
19066.0	1385106056306463.0
19067.0	225434425400298.12
19068.0	273046840931427.4
19069.0	139742962995289.25
19070.0	203000171235745.8
19071.0	971624866895942.5
19072.0	701902406018243.9
19073.0	2425076164496531.0
19074.0	2913682938635137.5
19075.0	5790908882448032.0
19076.0	6521772897118665.0
19077.0	6246556514117706.0
19078.0	4977685268607801.0
19079.0	1517942757391184.8
19080.0	3267372329033456.5
19081.0	3021346397505879.0
19082.0	4465212271172957.5
19083.0	3434981920031832.5
19084.0	4503576355101935.0
19085.0	4851998192012943.0
19086.0	3335484925941353.0
19087.0	1623797246141840.5
19088.0	1844093418590396.0
19089.0	454767912126202.3
19090.0	1494849856571683.8
19091.0	3615544447544499.0
19092.0	4725752120058435.0
19093.0	3681483957713765.0
19094.0	2460682632482836.0
19095.0	2753463037869810.5
19096.0	1533111553797212.5
19097.0	739864547724662.6
19098.0	2601972534085003.5
19099.0	1542579823872890.2
19100.0	3979640998262805.0
19101.0	4181892623348245.5
19102.0	2613954609175959.5
19103.0	1310209215802456.5
19104.0	3038607847111391.0
19105.0	1713248775888070.0
19106.0	368844520741396.56
19107.0	1404862109059008.8
19108.0	3231340978371169.0
19109.0	3004276784562769.0
19110.0	2467541485919959.5
19111.0	1733310582579698.2
19112.0	469501180238179.0
19113.0	171260908816291.75
19114.0	28069042252101.312
19115.0	66641715204985.87
19116.0	235714924010964.84
19117.0	165507210192529.25
19118.0	505376894882578.6
19119.0	1748433601512489.2
19120.0	740007064271831.5
19121.0	1950623189784582.2
19122.0	3984731941282506.0
19123.0	4721123110661792.0
19124.0	3564918159326107.5
19125.0	1108851232791558.4
19126.0	2127476492368789.2
19127.0	658663070023641.4
19128.0	873333667865074.0
19129.0	4343731793973023.0
19130.0	5443684867094288.0
19131.0	4308978867723680.0
19132.0	2358925074263939.0
19133.0	504818044105339.9
19134.0	269049778212462.7
19135.0	638710392427653.8
19136.0	112885171303326.2
19137.0	37162579018491.63
19138.0	130694433267539.69
19139.0	809501543084400.0
19140.0	1890304443207334.5
19141.0	2874625482945221.5
19142.0	2528032686923064.5
19143.0	891458993019285.0
19144.0	388085985804827.94
19145.0	1625359623314590.8
19146.0	2578978942329125.0
19147.0	2851035938257263.5
19148.0	850143456274023.9
19149.0	870501770115174.1
19150.0	3377953553639018.0
19151.0	3376262701473987.0
19152.0	3859905763105385.0
19153.0	1859433388760798.5
19154.0	5090454445359054.0
19155.0	4389123861745006.0
19156.0	4241114350487793.5
19157.0	4794982305129922.0
19158.0	4126136598208537.0
19159.0	1970067775645997.5
19160.0	505180559127841.5
19161.0	127609114688328.11
19162.0	155152681436942.7
19163.0	458254476321586.06
19164.0	116384612761126.19
19165.0	87416739482809.17
19166.0	445103202522532.44
19167.0	368426828609621.0
19168.0	2007359821246843.0
19169.0	2192364468052455.0
19170.0	2727550921803067.5
19171.0	1654211129118359.0
19172.0	1669674713763997.0
19173.0	1974916815399582.8
19174.0	939856644378024.1
19175.0	686749636462295.4
19176.0	3112619218877759.0
19177.0	5271978400236289.0
19178.0	5045234030694325.0
19179.0	3861741961200925.0
19180.0	3550908896124233.0
19181.0	953826440397658.9
19182.0	2616535664720617.0
19183.0	2956650399284502.5
19184.0	3686675328647311.5
19185.0	4034231594082127.0
19186.0	4495884536538292.5
19187.0	5843718091436194.0
19188.0	6677561796629049.0
19189.0	6359375581726282.0
19190.0	5021039655107871.0
19191.0	2850507585346607.0
19192.0	5329701684824523.0
19193.0	5090909052361742.0
19194.0	3576191498151191.0
19195.0	2165496143484651.0
19196.0	898217554048470.0
19197.0	106837155635571.34
19198.0	23813115603670.168
19199.0	139825483390954.58
19200.0	194285878277808.7
19201.0	1252380289848602.2
19202.0	1797518515655570.8
19203.0	1862672530109406.0
19204.0	1455340338214744.0
19205.0	677879194968279.5
19206.0	140958118891402.72
19207.0	23513259632238.418
19208.0	44443271604391.11
19209.0	51438286397706.29
19210.0	27469796711282.133
19211.0	182444173951955.8
19212.0	1124084023503772.5
19213.0	2672945922625838.5
19214.0	3024516860808585.5
19215.0	1720997126846590.0
19216.0	221746051214209.88
19217.0	391172014187253.2
19218.0	2582658998524836.5
19219.0	2453251656023896.5
19220.0	3512472630394738.0
19221.0	3072661400991718.0
19222.0	3591085468410370.5
19223.0	4214031118240742.5
19224.0	4046483788862465.0
19225.0	4793797801990995.0
19226.0	3845272917662397.0
19227.0	1666805389372388.5
19228.0	2573627101875896.0
19229.0	1185972213015788.8
19230.0	419513756302952.56
19231.0	2065807379668197.0
19232.0	2982385292663091.0
19233.0	3855081641177926.0
19234.0	4527591186279170.0
19235.0	2769576513166857.0
19236.0	2700428427488880.0
19237.0	840001191886731.8
19238.0	132488935044832.47
19239.0	165686803568786.4
19240.0	103886609475371.64
19241.0	378386038629040.44
19242.0	90699532039740.38
19243.0	154968485337961.3
19244.0	709108949443978.1
19245.0	833612647866461.0
19246.0	1379332444968434.2
19247.0	2433814284858966.0
19248.0	1009212351033237.8
19249.0	242089868373077.12
19250.0	1126654360273474.8
19251.0	3301463879747528.5
19252.0	5261230460497860.0
19253.0	5578422898095468.0
19254.0	4491782740318685.0
19255.0	2035340818842604.5
19256.0	3667021833925910.5
19257.0	3934377039432324.0
19258.0	3823240042997400.5
19259.0	1875112373823542.5
19260.0	274196068057669.1
19261.0	586780236119197.1
19262.0	2388075650239485.5
19263.0	2723273183093675.5
19264.0	2257779696728641.5
19265.0	677390114954000.1
19266.0	1475800096211144.8
19267.0	987395629564669.4
19268.0	143337232266197.47
19269.0	204408450730300.2
19270.0	886800158239247.0
19271.0	290289125477354.8
19272.0	202135091881277.94
19273.0	343536715316031.0
19274.0	2228736529429056.2
19275.0	2783868699531841.5
19276.0	922833430352683.5
19277.0	597824781624186.6
19278.0	3383785890340875.0
19279.0	5240022280217619.0
19280.0	5206778616812474.0
19281.0	5410534599588064.0
19282.0	4069201523235718.5
19283.0	2454237682574065.5
19284.0	1323666819968184.5
19285.0	252536149328906.78
19286.0	95122756093592.81
19287.0	56281991525791.46
19288.0	435496879782256.44
19289.0	1448562030932079.5
19290.0	2121112615617400.2
19291.0	677909521142988.1
19292.0	425284026294346.06
19293.0	638023677102732.6
19294.0	2615535440779427.5
19295.0	1694711992566879.5
19296.0	3517896063302858.0
19297.0	2569830034205759.5
19298.0	4427123535228945.0
19299.0	3568201639834594.0
19300.0	3074787325658321.0
19301.0	1962482663974419.0
19302.0	372625834237882.25
19303.0	120840246871938.08
19304.0	427011999178329.9
19305.0	571137689216568.8
19306.0	1910239435632873.2
