# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1048961056129490.1
19001.0	1156363015753729.8
19002.0	1143041431337196.2
19003.0	1197341075830274.5
19004.0	977303602466271.8
19005.0	670983926629887.8
19006.0	239565445974592.47
19007.0	742891889645699.5
19008.0	1067076398455047.8
19009.0	1181443262349971.0
19010.0	1139859500406536.2
19011.0	1132453224698617.8
19012.0	1198855064984603.5
19013.0	1180186531244038.8
19014.0	1033832228228589.2
19015.0	1095339149033633.5
19016.0	912596725223169.4
19017.0	1156984408846546.5
19018.0	1302485337807306.0
19019.0	1315658482105063.8
19020.0	1203116148816294.8
19021.0	1339009247978768.8
19022.0	1365370016238869.0
19023.0	1255636515924655.5
19024.0	1305903771936297.2
19025.0	1278862266369022.2
19026.0	1228139994805287.5
19027.0	1152744577015893.0
19028.0	979765986737192.4
19029.0	605266428211480.8
19030.0	167528832826106.62
19031.0	452425606783553.6
19032.0	755034395120336.6
19033.0	832294106144351.6
19034.0	1093598173247356.4
19035.0	1199115912995321.8
19036.0	1242355826426318.5
19037.0	1076969625511274.2
19038.0	1130165787965610.5
19039.0	1127564266858730.5
19040.0	1159087387833549.0
19041.0	1281783342168974.0
19042.0	1278022384528794.5
19043.0	1348238369147127.8
19044.0	1345919415710466.5
19045.0	1248556199378562.0
19046.0	1110182964815769.6
19047.0	1088580540154478.0
19048.0	1209617106165491.0
19049.0	1161526712113477.0
19050.0	1139926143310219.2
19051.0	993106714022217.1
19052.0	670365769676931.8
19053.0	316999623347001.3
19054.0	163747941723380.03
19055.0	488904887495790.3
19056.0	529986485855518.5
19057.0	337024297955063.44
19058.0	785772040734930.1
19059.0	1021045323781349.6
19060.0	924342511521968.2
19061.0	596403468365127.0
19062.0	916333350612377.5
19063.0	1066291875632952.9
19064.0	1048589148342867.5
19065.0	1054710394495782.4
19066.0	821249163739697.1
19067.0	377158365915838.56
19068.0	488124659962929.9
19069.0	377835531761601.5
19070.0	341118191216473.8
19071.0	782600021068890.5
19072.0	1008648720174599.2
19073.0	1183110956423008.0
19074.0	1235162967605242.8
19075.0	1374332306907452.2
19076.0	1419502935524166.2
19077.0	1426843757484814.2
19078.0	1397042990234318.0
19079.0	1277966755649055.5
19080.0	1374216439150381.0
19081.0	1343558137044229.2
19082.0	1375340159945446.5
19083.0	1322619026028434.0
19084.0	1371951228359561.2
19085.0	1369019970530191.8
19086.0	1319504827453126.2
19087.0	1233078888728582.8
19088.0	1065697270955962.0
19089.0	683820835331095.2
19090.0	1052999478323823.2
19091.0	1296009991774930.5
19092.0	1355293884329548.2
19093.0	1328583855954869.2
19094.0	1259282161547912.2
19095.0	1249070527123693.5
19096.0	1121649566878942.0
19097.0	1008843311342739.6
19098.0	1179393768203103.0
19099.0	1193088013226218.0
19100.0	1236506079791148.5
19101.0	1309620762480853.2
19102.0	1258262271610834.2
19103.0	1098681060563899.0
19104.0	1187893958081802.5
19105.0	949086791375259.5
19106.0	402335637056498.2
19107.0	924328738866673.4
19108.0	1207742728003677.8
19109.0	1249555848835678.5
19110.0	1231401080249094.5
19111.0	1133247463840158.0
19112.0	929389461760014.6
19113.0	644544240401253.2
19114.0	286746873542474.75
19115.0	542383991524448.0
19116.0	658948032188678.4
19117.0	514098044016450.2
19118.0	641172596715410.2
19119.0	966440435190981.9
19120.0	1052530249721498.5
19121.0	1167993080830891.8
19122.0	1291846646295802.0
19123.0	1338642996627679.8
19124.0	1293345906334225.8
19125.0	1165570761286489.5
19126.0	1243977455665526.0
19127.0	1239212733412467.0
19128.0	1233295876048335.2
19129.0	1316554242584781.2
19130.0	1311963630046066.0
19131.0	1165361674863084.8
19132.0	972413765451331.1
19133.0	631043993048252.2
19134.0	552260484671862.94
19135.0	653767709781821.4
19136.0	413289275621730.06
19137.0	191643035317537.34
19138.0	222848131935178.03
19139.0	623674160646608.6
19140.0	917812803716436.0
19141.0	1064745718525910.2
19142.0	1079786024668928.8
19143.0	974673078837960.4
19144.0	827202516756120.8
19145.0	1107715757838789.8
19146.0	1179003020070842.0
19147.0	1150160888458466.5
19148.0	898174456360350.1
19149.0	896388786796640.1
19150.0	1179211521724257.0
19151.0	1271994457792428.0
19152.0	1321484034527721.5
19153.0	1319199552756521.0
19154.0	1389710185827516.2
19155.0	1321447453070776.5
19156.0	1325184330302024.5
19157.0	1297303074082215.2
19158.0	1243386400094727.5
19159.0	1072112876201854.0
19160.0	810779938343251.2
19161.0	419231085520028.75
19162.0	406082580001221.4
19163.0	676987419387009.5
19164.0	622515580729875.2
19165.0	474861500701013.5
19166.0	651750028054280.0
19167.0	564834446872828.1
19168.0	1005249870212996.6
19169.0	1120155489219370.5
19170.0	1247265639466758.2
19171.0	1253527217673427.0
19172.0	1240589660081750.0
19173.0	1227466215901183.2
19174.0	1165557355852364.2
19175.0	1203970448474079.0
19176.0	1300711729154299.5
19177.0	1379104399618223.2
19178.0	1382515354558947.5
19179.0	1342550995584719.5
19180.0	1343080150832494.2
19181.0	1241608571849117.8
19182.0	1305211975204984.0
19183.0	1327827424538942.8
19184.0	1359629489909941.2
19185.0	1395243937853848.5
19186.0	1388763063333145.5
19187.0	1392023095076788.0
19188.0	1414024017891595.8
19189.0	1365611964581068.5
19190.0	1350865511855756.5
19191.0	1204725919757705.8
19192.0	1295647498043939.5
19193.0	1212014509112342.8
19194.0	1098015394444288.9
19195.0	961924341236050.9
19196.0	687310721412339.0
19197.0	244770065330567.6
19198.0	87605307243713.02
19199.0	302891381090602.7
19200.0	376358770955042.6
19201.0	791688488913823.9
19202.0	955486704890128.1
19203.0	909743886771057.1
19204.0	806050145451175.4
19205.0	572565256868119.0
19206.0	235199712607279.53
19207.0	78897499123350.83
19208.0	153099697058015.66
19209.0	319429096585699.25
19210.0	284704757342718.4
19211.0	353259505068675.6
19212.0	753086306274596.6
19213.0	1059346982701166.8
19214.0	1134844500575694.8
19215.0	1015071823826398.8
19216.0	655124274246018.1
19217.0	796011999411919.4
19218.0	1145390529180885.8
19219.0	1275602691781269.5
19220.0	1330644124248014.5
19221.0	1319521243215184.0
19222.0	1354930858390650.5
19223.0	1369102366652959.0
19224.0	1330842557707926.8
19225.0	1375967029154683.0
19226.0	1330021141672794.2
19227.0	1243218189408534.5
19228.0	1215614127778543.0
19229.0	1005605966819937.2
19230.0	731918471131584.4
19231.0	1065528978399197.2
19232.0	1206280708557954.5
19233.0	1297403252929578.5
19234.0	1331311156650609.8
19235.0	1232862943722467.5
19236.0	1175825578166077.0
19237.0	939753229029581.1
19238.0	731013843275296.0
19239.0	448738834283269.44
19240.0	262632863334446.72
19241.0	448938917281319.2
19242.0	261754406798322.5
19243.0	305708465468250.8
19244.0	665637421655899.8
19245.0	839417041354070.6
19246.0	996468674234205.1
