# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2403554258255739.0
19001.0	2512552349226948.5
19002.0	2553481919305879.0
19003.0	2492928308606899.5
19004.0	2278704648885707.5
19005.0	1243943875809152.2
19006.0	370611439785533.56
19007.0	1286386139434899.2
19008.0	2335508102105696.5
19009.0	2395606507232099.0
19010.0	2294096088349486.5
19011.0	2211956282957174.2
19012.0	2159175762076579.2
19013.0	2263180334775982.0
19014.0	2304535646003179.5
19015.0	1813210294817145.8
19016.0	1397935940843807.8
19017.0	1971648232559874.0
19018.0	2611746814631243.0
19019.0	2661176493145023.0
19020.0	2627167456051117.0
19021.0	2683195028868684.0
19022.0	2743379031825712.5
19023.0	2738465005708039.0
19024.0	2717387535401742.0
19025.0	2664427429038406.0
19026.0	2600135422779241.5
19027.0	2499734653202141.0
19028.0	2261743271961981.5
19029.0	1234316984061401.2
19030.0	346066678206454.56
19031.0	1082307171285729.0
19032.0	1993491239152677.8
19033.0	2329845956811452.0
19034.0	2547125338402323.5
19035.0	2624782053793950.5
19036.0	2651436321597206.0
19037.0	2511698570069477.0
19038.0	2373844052787090.5
19039.0	2413680960307742.5
19040.0	2484026479705202.0
19041.0	2559732245560471.5
19042.0	2634125075636811.5
19043.0	2695280044581769.0
19044.0	2720898154451188.0
19045.0	2546532970998758.0
19046.0	2385300544318162.0
19047.0	2502847951590416.5
19048.0	2645209917535423.5
19049.0	2657679401564090.5
19050.0	2609684588601501.5
19051.0	2328796475607716.5
19052.0	1936218982681219.8
19053.0	1106398510189651.6
19054.0	404939484939987.25
19055.0	910892122706817.8
19056.0	1564345369602325.8
19057.0	1895390608253403.5
19058.0	2144110087101205.2
19059.0	2221283015373782.0
19060.0	2246056501412162.8
19061.0	2127979884620596.0
19062.0	2034182364993946.8
19063.0	2228909531186752.5
19064.0	2424572463164793.5
19065.0	2337325304034794.5
19066.0	2175128481592214.2
19067.0	1846143770382185.2
19068.0	1479057723494490.0
19069.0	1050151551308243.2
19070.0	761281969743196.6
19071.0	1374452057203901.8
19072.0	2066981829648935.2
19073.0	2333630042974189.5
19074.0	2522907310688296.0
19075.0	2673840463855298.0
19076.0	2798298762673638.0
19077.0	2802252049947110.0
19078.0	2784173787509948.0
19079.0	2754411238353843.5
19080.0	2728635511566171.5
19081.0	2738465005708039.0
19082.0	2753052800013981.5
19083.0	2760585174374837.0
19084.0	2761821948221515.5
19085.0	2732340538928213.5
19086.0	2687228831486746.5
19087.0	2579053518296271.0
19088.0	2475913127220489.0
19089.0	2466045874581880.0
19090.0	2489864108689083.5
19091.0	2622522124833985.5
19092.0	2746669109296785.5
19093.0	2710910121629269.0
19094.0	2637622179124622.5
19095.0	2499066479727505.0
19096.0	2383969949603018.5
19097.0	2474896192006788.0
19098.0	2590212594318059.0
19099.0	2645847183546090.0
19100.0	2680112898831707.5
19101.0	2645847183546090.0
19102.0	2608511090347662.0
19103.0	2621284160243608.0
19104.0	2485013964419348.5
19105.0	1404375011179483.5
19106.0	476230412902930.44
19107.0	1407420701821858.8
19108.0	2489597257542745.0
19109.0	2618356526879896.5
19110.0	2553493980429053.0
19111.0	2280317825633973.0
19112.0	1896584375668024.5
19113.0	1057820763021103.8
19114.0	360763713870646.3
19115.0	968976208379939.5
19116.0	1672642748447606.0
19117.0	1643764018205759.2
19118.0	1543069854744208.0
19119.0	1744028362273938.2
19120.0	2008541153189636.8
19121.0	2352726973429861.5
19122.0	2663955600443698.0
19123.0	2697768038774675.0
19124.0	2681573339642201.5
19125.0	2642752004411887.5
19126.0	2588144695395583.5
19127.0	2461448179761185.5
19128.0	2368237176051035.5
19129.0	2548028450504471.5
19130.0	2728097726448703.5
19131.0	2636832733174133.5
19132.0	2441650295005936.0
19133.0	1894297456694780.5
19134.0	1333135457507785.0
19135.0	1041288893208707.1
19136.0	804853638748646.8
19137.0	631570808434773.2
19138.0	607727205140234.1
19139.0	1417366539815512.5
19140.0	2257198119964155.0
19141.0	2444700234983165.5
19142.0	2445221529420302.5
19143.0	1976187365495835.2
19144.0	1567176652763813.8
19145.0	1987862105548072.2
19146.0	2434699977191720.0
19147.0	2208756196475422.5
19148.0	1961174310939263.5
19149.0	2256545448843875.5
19150.0	2600373682175061.5
19151.0	2691991464624917.5
19152.0	2739771749669455.5
19153.0	2776737501163412.5
19154.0	2803109998090057.0
19155.0	2776737501163412.5
19156.0	2743229916864640.5
19157.0	2719656802186400.5
19158.0	2649869848453311.5
19159.0	2292865390770603.5
19160.0	1877470724526578.8
19161.0	1398952310864271.5
19162.0	999263865525859.5
19163.0	1135678977549100.8
19164.0	1359789150125476.0
19165.0	1573966128659002.0
19166.0	1802749679713176.8
19167.0	2129105859934093.2
19168.0	2439564647649992.0
19169.0	2557066451169041.5
19170.0	2623583323689563.0
19171.0	2577147594415765.5
19172.0	2502008043069218.5
19173.0	2367598161080491.0
19174.0	2269067722821916.5
19175.0	2445084277586440.5
19176.0	2646590772661368.5
19177.0	2726489916575626.0
19178.0	2775488984477812.0
19179.0	2760694947468240.0
19180.0	2733023967220649.0
19181.0	2691884432456704.0
19182.0	2658560748429902.0
19183.0	2685600723342308.0
19184.0	2720828756069314.0
19185.0	2744821476744713.5
19186.0	2767797769922175.0
19187.0	2795910810163611.0
19188.0	2818435910124421.5
19189.0	2802296621337502.0
19190.0	2781340223735385.0
19191.0	2770145561989821.5
19192.0	2750257775740423.0
19193.0	2668449506611461.5
19194.0	2545908423263725.5
19195.0	2240890937482908.2
19196.0	1831469812274753.5
19197.0	978103252935654.4
19198.0	187641795358138.8
19199.0	218556382481066.84
19200.0	489795234580618.8
19201.0	1381603631839471.2
19202.0	2243481450789551.5
19203.0	2305206254727703.0
19204.0	2144892516198642.2
19205.0	1452500537878242.2
19206.0	754824050482831.0
19207.0	557518748428692.44
19208.0	466755502030002.5
19209.0	514873404222731.1
19210.0	669385803774865.5
19211.0	1323384038892015.0
19212.0	2001448116590445.2
19213.0	2324421414211546.0
19214.0	2427195084245526.5
19215.0	1563861768834109.5
19216.0	793746719829406.8
19217.0	1549048254710384.2
19218.0	2442259519252075.0
19219.0	2637512577872359.5
19220.0	2705793375922598.5
19221.0	2710198816473961.5
19222.0	2707484407466582.0
19223.0	2725926258605621.0
19224.0	2743182236023842.5
19225.0	2732166710970737.0
19226.0	2710763954935518.5
19227.0	2655309315478945.0
19228.0	2472259065600470.0
19229.0	1557687036611946.5
19230.0	780691555047200.8
19231.0	1560677137135173.8
19232.0	2479457671782575.0
19233.0	2674026858133831.5
19234.0	2729801953537357.5
19235.0	2677023851550647.0
19236.0	2555613363534780.5
19237.0	2130961756734211.2
19238.0	1635227302347260.5
19239.0	1016236881226717.4
19240.0	463571977459227.56
19241.0	432116144543648.06
19242.0	569772411590775.8
19243.0	1200892207562236.2
19244.0	1846984734249477.8
19245.0	2089450116307073.5
19246.0	2241447384694169.8
19247.0	2254263115687916.0
19248.0	2235818981025171.0
19249.0	2168997189816830.8
19250.0	2144334403674852.5
19251.0	2421003304476644.0
19252.0	2705850523880780.0
19253.0	2738435967955218.5
19254.0	2728985921519112.5
19255.0	2719584707349440.5
19256.0	2708274105567414.5
19257.0	2685458345844827.5
19258.0	2540562172838657.0
19259.0	1674688678071544.2
19260.0	924419657931315.9
19261.0	1588754807313334.8
19262.0	2379601716115444.0
19263.0	2514915011915848.0
19264.0	2528142904930361.5
19265.0	2464391994231239.0
19266.0	2271852853206717.0
19267.0	1383563133943430.0
19268.0	611119859978026.6
19269.0	1229505836038687.8
19270.0	1928336378188284.0
19271.0	1719005066845422.0
19272.0	1476222856987773.8
19273.0	1940897109533860.5
19274.0	2438111316104514.5
19275.0	2423108784418837.5
19276.0	2353372329742452.5
19277.0	2467449075378155.0
19278.0	2601373346297126.0
19279.0	2670569568603622.5
19280.0	2715507394100446.5
19281.0	2679622887351710.5
19282.0	2607215512066900.0
19283.0	2396493257811202.5
19284.0	2105734810427495.8
19285.0	1473074083246618.0
19286.0	907343084457867.2
19287.0	1085092735819049.1
19288.0	1415090112479162.0
19289.0	1915093190782928.8
19290.0	2360155479462948.0
19291.0	2305567328756833.5
19292.0	2213091939274293.5
19293.0	2392943556519338.0
19294.0	2595000353270646.0
19295.0	2657961220331948.0
19296.0	2694327273157856.5
19297.0	2710220370261415.0
19298.0	2709417898502102.0
19299.0	2628914969287911.0
19300.0	2467452405157485.0
19301.0	1899932488984529.5
19302.0	1380403307142094.2
19303.0	1554875883325312.5
19304.0	1841987031413040.5
19305.0	2110927852902173.0
19306.0	2316354081845030.0
19307.0	2158863082108826.0
19308.0	1960036416596460.8
19309.0	1876112985106188.5
19310.0	1717522786679265.8
19311.0	996028752610345.6
19312.0	402520234541150.9
19313.0	1139828648112306.2
19314.0	2011127321108098.5
19315.0	2355550619011362.5
19316.0	2553560029322621.5
19317.0	2399961489174378.0
