# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1610342320813147.2
19001.0	1704173674834806.2
19002.0	1692057853684366.5
19003.0	1687345724195514.8
19004.0	1415169730710780.5
19005.0	1093184326979694.0
19006.0	319063685138770.44
19007.0	1181251226089581.8
19008.0	1603248353095053.5
19009.0	1583254523258077.8
19010.0	1165478290117621.2
19011.0	1234430207355220.5
19012.0	1206574230104045.5
19013.0	1473791935041174.8
19014.0	1279461485155712.0
19015.0	950742985455773.1
19016.0	513992755698023.56
19017.0	1469909514002056.0
19018.0	1755240074254707.2
19019.0	1701214827727753.0
19020.0	1537689972497264.0
19021.0	1710641223649252.5
19022.0	1733256270227435.0
19023.0	1597797561895407.5
19024.0	1687362082383387.2
19025.0	1705139644446411.8
19026.0	1678845398194953.2
19027.0	1659887228948756.0
19028.0	1523590013291254.0
19029.0	987022796636090.2
19030.0	250596484484916.72
19031.0	859002712441350.5
19032.0	1258848239004345.2
19033.0	983388151126739.5
19034.0	1572911938614974.8
19035.0	1728955920549130.0
19036.0	1640755929761375.2
19037.0	1064112189637248.0
19038.0	1361297659481155.0
19039.0	935427284223624.0
19040.0	1369131060400133.8
19041.0	1560815520000954.5
19042.0	1634187753432639.8
19043.0	1739920314291369.2
19044.0	1778041354827865.5
19045.0	1683339674275612.8
19046.0	1478637392911150.5
19047.0	1526734843187017.0
19048.0	1672135372492076.8
19049.0	1600132662013687.5
19050.0	1692984485925986.8
19051.0	1579905171706494.8
19052.0	1132202416706831.2
19053.0	601679414569512.9
19054.0	262534185933234.78
19055.0	993993669952294.9
19056.0	957803695007377.1
19057.0	348329584165630.56
19058.0	1305381606941114.2
19059.0	1541660988336233.5
19060.0	1279425258382722.2
19061.0	358885240493149.4
19062.0	1110510604258058.2
19063.0	1397343663783386.5
19064.0	1452134350814642.8
19065.0	1594673221730959.2
19066.0	1317796452969436.8
19067.0	388175553005794.0
19068.0	847441306889800.6
19069.0	616008851691021.6
19070.0	471353974937251.5
19071.0	1233397804988912.2
19072.0	1016532083226151.4
19073.0	1577210958444663.5
19074.0	1655089255921757.5
19075.0	1788188741004130.8
19076.0	1793719580127524.8
19077.0	1788553807392153.5
19078.0	1674669377219995.8
19079.0	1166808625653432.0
19080.0	1660811930233227.0
19081.0	1632559107138209.5
19082.0	1730283964258381.8
19083.0	1622719512903221.8
19084.0	1763727906188194.2
19085.0	1754969740033544.0
19086.0	1682814432945626.0
19087.0	1364041263693790.2
19088.0	1363158124297098.5
19089.0	413535207059594.2
19090.0	1297627944641371.5
19091.0	1711796154030352.5
19092.0	1796985656224421.0
19093.0	1741891634371831.2
19094.0	1582159007763098.2
19095.0	1677593506310290.2
19096.0	1455427253769084.0
19097.0	922018850921475.0
19098.0	1517316935103496.8
19099.0	1344565556263799.2
19100.0	1702566271902692.2
19101.0	1774881215315003.2
19102.0	1655414999587628.8
19103.0	1328032812585985.0
19104.0	1643993940973771.2
19105.0	1381921093652498.0
19106.0	385650529746627.56
19107.0	1335652003921805.0
19108.0	1706277204143860.2
19109.0	1711056473665261.5
19110.0	1685161908206469.5
19111.0	1563268043117627.0
19112.0	983060198276173.4
19113.0	688688489391548.4
19114.0	148868358351891.3
19115.0	391165536196839.7
19116.0	769553539657039.0
19117.0	686498030809283.1
19118.0	989364802518556.6
19119.0	1439753109408591.8
19120.0	1081035828907190.4
19121.0	1536405345715576.8
19122.0	1751873497197519.8
19123.0	1802638480467076.8
19124.0	1675745416162129.2
19125.0	1195495663297447.8
19126.0	1505794073468065.5
19127.0	986291963560776.5
19128.0	1002399154013414.0
19129.0	1685680543686282.8
19130.0	1797876897621546.2
19131.0	1754507648300545.0
19132.0	1560545717969221.2
19133.0	974704550632623.1
19134.0	860288244000330.0
19135.0	1104859890161258.6
19136.0	273344993833993.4
19137.0	248026194827029.06
19138.0	398979315874860.2
19139.0	1218852992083871.5
19140.0	1555119742934532.5
19141.0	1664256773219078.8
19142.0	1616568290455830.5
19143.0	1222997283320905.0
19144.0	811267110673675.4
19145.0	1440304392876403.8
19146.0	1617631293609315.0
19147.0	1627207813488271.5
19148.0	1224797553477206.8
19149.0	1180161190967963.8
19150.0	1648033564642419.2
19151.0	1742906089815219.0
19152.0	1698507467117351.5
19153.0	1278135273091728.0
19154.0	1693264519910440.2
19155.0	1700457010018108.8
19156.0	1771567168126269.5
19157.0	1799441560228882.0
19158.0	1756204746659296.0
19159.0	1549284378275538.8
19160.0	936813047968759.5
