# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	961770297257738.9
19001.0	1839098484702453.2
19002.0	1484619405990258.5
19003.0	2053917658468557.0
19004.0	574242535713327.6
19005.0	186809097087894.25
19006.0	57146715665928.734
19007.0	325008800686300.44
19008.0	982979011767275.9
19009.0	1190157764718221.0
19010.0	256404423113987.47
19011.0	291748072245875.75
19012.0	353241368031185.25
19013.0	638646146600878.8
19014.0	348894164483480.06
19015.0	178149284527152.75
19016.0	144211074016156.28
19017.0	1031333900908388.6
19018.0	2275966372301368.0
19019.0	1696699332790210.8
19020.0	713518824565163.0
19021.0	1852889800192059.0
19022.0	3415738923998001.0
19023.0	1282037201314850.0
19024.0	2148588118677425.5
19025.0	1743880394667202.5
19026.0	1514048198313935.0
19027.0	1252881400053805.0
19028.0	739547593115882.8
19029.0	195632089158902.03
19030.0	26458982859758.82
19031.0	98234583216863.7
19032.0	264873297890227.28
19033.0	230949245752673.4
19034.0	1192255923408640.0
19035.0	1883123575089368.8
19036.0	1794662314232674.2
19037.0	389024211287257.9
19038.0	523784875885769.25
19039.0	187307158667963.06
19040.0	445266852394938.44
19041.0	750087856330186.4
19042.0	1133211154662650.2
19043.0	3013128920492643.0
19044.0	3625161079945155.5
19045.0	1619434250706256.5
19046.0	540543303715088.6
19047.0	659490312511086.5
19048.0	1426425946623806.2
19049.0	1001709095979577.1
19050.0	1733504877901096.0
19051.0	995926194689626.9
19052.0	257862674194343.34
19053.0	46184255053096.53
19054.0	23407207800084.934
19055.0	128767695380940.34
19056.0	121665066983676.31
19057.0	74275372181313.08
19058.0	430590809201125.0
19059.0	650013487914706.6
19060.0	432935926483542.4
19061.0	98859367162615.42
19062.0	306470385550331.5
19063.0	438429196732559.9
19064.0	492457504981408.6
19065.0	854268185388155.6
19066.0	460380483581940.75
19067.0	70626136912025.36
19068.0	86529900394319.3
19069.0	41994376244217.69
19070.0	66228644779566.97
19071.0	327976902074287.0
19072.0	247679440363627.3
19073.0	1119110727964042.1
19074.0	1438433650847162.8
19075.0	4380967206097918.5
19076.0	5296270710921556.0
19077.0	4877690059832042.0
19078.0	3384617205845922.0
19079.0	889651227624334.0
19080.0	2038043797605759.2
19081.0	1312698696891195.2
19082.0	2243690419471433.2
19083.0	1191682169201687.5
19084.0	2358322296886428.5
