# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1941123979254504.8
19001.0	2243762957257478.8
19002.0	2195001219124603.5
19003.0	2156611629547907.2
19004.0	1412770909449246.8
19005.0	987249034827751.0
19006.0	289034313616588.94
19007.0	1169820952545036.8
19008.0	1987926489329817.2
19009.0	1945752381453872.0
19010.0	927879772364442.2
19011.0	1002362680861651.2
19012.0	1030213932961289.5
19013.0	1748248107774092.8
19014.0	1075600796117849.2
19015.0	609504603893131.9
19016.0	381967887084109.75
19017.0	1821329827074714.0
19018.0	2267933361319768.5
19019.0	2151664737403686.2
19020.0	1661374992874983.8
19021.0	2144436540150789.8
19022.0	2184764214873916.0
19023.0	1838835529508340.0
19024.0	2126851086035493.0
19025.0	2239168594893310.8
19026.0	2168006654958290.5
19027.0	2132632649262930.0
19028.0	1813485498695284.0
19029.0	806686696708509.1
19030.0	169671119094470.62
19031.0	626770414209843.5
19032.0	1207496586236479.5
19033.0	778854937784486.1
19034.0	1995809063139622.5
19035.0	2297144901843519.0
19036.0	2052734032679190.5
19037.0	871010428463575.0
19038.0	1444776411294734.2
19039.0	661356985744443.1
19040.0	1302848812944100.8
19041.0	1756144289184155.8
19042.0	1972712977689083.0
19043.0	2257524318839154.5
19044.0	2311844611822902.0
19045.0	2129708458306162.2
19046.0	1629745363286275.8
19047.0	1780662144670512.2
19048.0	2160031966369321.0
19049.0	1875713452667732.8
19050.0	2203368223162810.5
19051.0	1955018860886866.8
19052.0	921787496671767.1
19053.0	331434777315090.2
19054.0	169934212231234.06
19055.0	791173332325556.8
19056.0	730848531176148.1
19057.0	315070314689725.4
19058.0	1457445635833704.0
19059.0	1775621980862368.5
19060.0	1428995208950323.8
19061.0	336931905057408.25
19062.0	974107263724961.1
19063.0	1390326617079315.8
19064.0	1486709589908973.5
19065.0	1940142789390089.8
19066.0	1459362551086560.0
19067.0	313844522539335.56
19068.0	585207377348935.8
19069.0	332024405144372.7
19070.0	324029729420265.06
19071.0	1258340438991004.0
19072.0	759276682952349.0
19073.0	1949376695625013.8
19074.0	1983141311119593.5
19075.0	2309899725215595.5
19076.0	2400250240776745.0
19077.0	2405764355185648.0
19078.0	2156040612210146.8
19079.0	989247461750785.6
19080.0	1996113355218641.5
19081.0	1946184146382319.0
19082.0	2193174184821225.5
