# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9984515774685996e+16
19001.0	3.269933497028271e+16
19002.0	2.68211111757884e+16
19003.0	3.4963819092450268e+16
19004.0	1.7801437457870412e+16
19005.0	2.188611994188403e+16
19006.0	9135934956470596.0
19007.0	2.2342833927301812e+16
19008.0	2.6747190451792828e+16
19009.0	2.81506833201865e+16
19010.0	2.574519007188435e+16
19011.0	1.493026394299179e+16
19012.0	1.3151612900495994e+16
19013.0	1.7241065514035118e+16
19014.0	1.049947160663804e+16
19015.0	8239112608497640.0
19016.0	1.039498273743895e+16
19017.0	2.821109297742766e+16
19018.0	3.060189917104566e+16
19019.0	2.4935961769105612e+16
19020.0	1.5856996785657742e+16
19021.0	2.7973548727904e+16
19022.0	3.1146111037278076e+16
19023.0	1.9850986826580416e+16
19024.0	2.989138784369046e+16
19025.0	2.6027169476732456e+16
19026.0	2.4255276664935108e+16
19027.0	2.4730939291389596e+16
19028.0	2.4398035670066456e+16
19029.0	1.3907449973235808e+16
19030.0	7596053569116017.0
19031.0	2.171086796537776e+16
19032.0	3.1182726692924576e+16
19033.0	2.0875038264368652e+16
19034.0	2.7139831245307944e+16
19035.0	3.62366818626155e+16
19036.0	3.0930560761209296e+16
19037.0	1.8362548899066776e+16
19038.0	2.0507496570567092e+16
19039.0	1.242268238890281e+16
19040.0	1.1746309534666636e+16
19041.0	1.917052002824101e+16
19042.0	1.9146305300896004e+16
19043.0	2.923067433549445e+16
19044.0	3.566884369276132e+16
19045.0	2.3065135463162852e+16
19046.0	2.339257229175578e+16
19047.0	2.3395259453768784e+16
19048.0	2.7778252117852636e+16
19049.0	2.0676977390649544e+16
19050.0	3.853412169344854e+16
19051.0	3.140408871097836e+16
19052.0	1.4183876091423854e+16
19053.0	1.7364466942479092e+16
19054.0	1.3423024406950812e+16
19055.0	2.5319440854614732e+16
19056.0	2.235786461863345e+16
19057.0	1.2795758623185388e+16
19058.0	2.9898443913811636e+16
19059.0	2.1121852414772436e+16
19060.0	1.9195168936164036e+16
19061.0	9084770159194332.0
19062.0	1.3134352472362182e+16
19063.0	1.764176261044878e+16
19064.0	1.6485510847236864e+16
19065.0	2.5586325213859296e+16
19066.0	2.4855016874571084e+16
19067.0	1.343098905013632e+16
19068.0	2.1845964562900204e+16
19069.0	1.9518222783182684e+16
19070.0	1.2579670992733326e+16
19071.0	2.142284620453578e+16
19072.0	1.7033661819937854e+16
19073.0	3.041142269734226e+16
19074.0	1.894291204910671e+16
19075.0	3.3963794539620804e+16
19076.0	3.360939337946025e+16
19077.0	3.1965618041142e+16
19078.0	2.904045395529781e+16
19079.0	1.2796338113251496e+16
19080.0	2.5592132021242468e+16
19081.0	2.791440846807306e+16
19082.0	3.358520941340658e+16
19083.0	2.4782694451513532e+16
19084.0	2.4262839862353544e+16
19085.0	2.5881469439108016e+16
19086.0	2.099012340997074e+16
19087.0	3.081420531834387e+16
19088.0	2.721581086741814e+16
19089.0	1.1273060657155702e+16
19090.0	1.618841957332507e+16
19091.0	2.5922876922104564e+16
19092.0	2.8907103998434388e+16
19093.0	1.9011003307945624e+16
19094.0	1.480454089754346e+16
19095.0	1.61465080442213e+16
19096.0	1.608358438066414e+16
19097.0	1.713047042373662e+16
19098.0	3.566851767636384e+16
19099.0	3.0003087693387384e+16
19100.0	2.764713193569849e+16
19101.0	2.848395447455353e+16
19102.0	2.447591172035108e+16
19103.0	1.5754635231189074e+16
19104.0	3.115888469285007e+16
19105.0	2.241277002036265e+16
19106.0	8065438318670882.0
19107.0	1.6827485061893826e+16
19108.0	2.631815494557237e+16
19109.0	2.402347373437414e+16
19110.0	2.494995559657325e+16
19111.0	1.7589521674106232e+16
19112.0	1.332069449178304e+16
19113.0	1.721488597343025e+16
19114.0	7034083697288678.0
19115.0	1.1932850606787608e+16
19116.0	1.0640261888548972e+16
19117.0	1.3133052084842658e+16
19118.0	2.6792885587462504e+16
19119.0	2.9947263512761744e+16
19120.0	1.7675493539944812e+16
19121.0	1.7099273422997072e+16
19122.0	3.021356453089551e+16
19123.0	3.952969102804091e+16
19124.0	3.819785089128761e+16
19125.0	2.5311489881445616e+16
19126.0	2.142205189975285e+16
19127.0	1.0358343065503506e+16
19128.0	1.6410591324959152e+16
19129.0	2.9708249614073468e+16
19130.0	3.994532464953871e+16
19131.0	3.0919591855992108e+16
19132.0	2.3581837348044892e+16
19133.0	2.33165809205183e+16
19134.0	2.379747163384356e+16
19135.0	2.385153018561505e+16
19136.0	1.087873292631269e+16
19137.0	1.3552486574656092e+16
19138.0	2.0063276461946052e+16
19139.0	3.4001671389644964e+16
19140.0	3.1132290153276156e+16
19141.0	3.84728665775611e+16
19142.0	3.008379172545598e+16
19143.0	2.059022734137791e+16
19144.0	1.7799498141546984e+16
19145.0	1.912175351506197e+16
19146.0	2.815358185261267e+16
19147.0	2.962191774639524e+16
19148.0	3.0628653989144576e+16
19149.0	2.922255645158143e+16
19150.0	3.492334890696682e+16
19151.0	2.3393888166658624e+16
19152.0	2.467874348020297e+16
19153.0	1.9675495335996876e+16
19154.0	3.083223188315905e+16
19155.0	2.5493254047075316e+16
19156.0	2.3971797226599156e+16
19157.0	3.0758935176417416e+16
19158.0	3.2139001975054856e+16
19159.0	1.7250483377889054e+16
19160.0	1.0838186739529784e+16
19161.0	1.7147606744443826e+16
19162.0	1.4335453392397658e+16
