# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1140360365185864.2
19001.0	1438197694398029.0
19002.0	1425945435465542.8
19003.0	1440742956353575.2
19004.0	845214250082327.8
19005.0	326245930730009.56
19006.0	85706892210580.03
19007.0	432662106730753.56
19008.0	1075990189851299.9
19009.0	1187002383116169.8
19010.0	515440037855237.5
19011.0	643588263884411.6
19012.0	645636989056867.1
19013.0	1067311820653936.2
19014.0	859756918697393.0
19015.0	494897393484334.06
19016.0	218721663504175.38
19017.0	1035093889417457.8
19018.0	1670041867060674.2
19019.0	1640488715212457.2
19020.0	1364153272006508.8
19021.0	1627277486793105.2
19022.0	1731549965097866.0
19023.0	1484399858585883.8
19024.0	1616403211447915.0
19025.0	1471420783400072.2
19026.0	1349256706976865.2
19027.0	1256732523599686.8
19028.0	890325956510280.8
19029.0	295528482092352.9
19030.0	45097400984533.55
19031.0	149020162518056.97
19032.0	385354952432803.6
19033.0	300354669736501.2
19034.0	1149949863365432.8
19035.0	1510588418279124.2
19036.0	1430674890815688.2
19037.0	464371430658573.3
19038.0	715134245835568.1
19039.0	408316416931170.0
19040.0	972029342208106.2
19041.0	1208637806972584.2
19042.0	1486044669820204.0
19043.0	1723952878677709.0
19044.0	1784717889429511.8
19045.0	1497005653517047.5
19046.0	758172980999544.9
19047.0	831832394017072.2
19048.0	1382173503830286.0
19049.0	1245632117409006.8
19050.0	1383973605258309.0
19051.0	1040355707664938.5
19052.0	435252827173804.9
19053.0	91042947536301.94
19054.0	38898490801801.84
19055.0	192081293427083.9
19056.0	184648563158255.28
19057.0	103924785231174.45
19058.0	574208166826475.1
19059.0	890878180009576.2
19060.0	628050792588302.0
19061.0	149962635505897.47
19062.0	485646258275929.3
19063.0	792957189818292.5
19064.0	963364007712901.8
19065.0	1072989753499946.4
19066.0	629696143317584.8
19067.0	107491323696605.97
19068.0	132656238396565.61
19069.0	70011092044562.0
19070.0	98733217468465.08
19071.0	471767547448394.06
19072.0	454029749542700.3
19073.0	1225376653971032.0
19074.0	1373283976804974.0
19075.0	1772926177982024.0
19076.0	1884295935417166.8
19077.0	1882103757071383.8
19078.0	1685831263201654.0
19079.0	883373877968923.5
19080.0	1557237639978559.2
19081.0	1461523887744861.8
19082.0	1675756000440420.8
19083.0	1360269669099295.0
19084.0	1746910755886504.8
19085.0	1788484841538028.8
19086.0	1575262589342834.2
19087.0	842032508805390.0
19088.0	795546675082282.6
19089.0	233255126258014.8
19090.0	883053426130852.2
19091.0	1580707043668907.0
19092.0	1803015967811900.2
19093.0	1715825885233724.0
19094.0	1342541895306960.8
19095.0	1480502730127619.8
19096.0	918832155521003.2
19097.0	390202552718793.3
19098.0	1099897844010745.0
19099.0	730218893756625.5
19100.0	1584696939410009.5
19101.0	1743125146000045.8
19102.0	1380160887691547.5
19103.0	827631930593373.0
19104.0	1305454348660213.5
19105.0	811343289084848.1
19106.0	192213649293602.78
19107.0	720520901175224.5
19108.0	1435150752912632.5
19109.0	1494472325352966.8
19110.0	1370270804248531.8
19111.0	1124464348993315.2
19112.0	349288003882719.7
19113.0	109018719822548.2
19114.0	17503010542826.484
19115.0	53000331227958.22
19116.0	188571031754462.47
19117.0	96736693469292.81
19118.0	232081857562192.56
19119.0	783397074774891.2
19120.0	442623644379920.2
19121.0	1072022926123368.4
19122.0	1640772776259554.2
19123.0	1798688800675303.0
19124.0	1445056951175206.0
19125.0	563027027849715.4
19126.0	1106076679664585.6
19127.0	560932906989449.8
19128.0	506883479191956.75
19129.0	1617836225031574.5
19130.0	1802472678655193.2
19131.0	1602962293659183.8
19132.0	1051016442356656.9
19133.0	239602586973552.16
19134.0	134006189352684.1
19135.0	326137538841896.5
19136.0	60960148830365.516
19137.0	21788009706665.727
19138.0	65580422640258.33
19139.0	381369772410208.06
19140.0	849766013767324.6
19141.0	1174282949799673.2
19142.0	1089358950542024.6
19143.0	473971765561182.75
19144.0	232308291796290.66
19145.0	944585633940546.2
19146.0	1258717929776453.8
19147.0	1211010409399467.2
19148.0	390629675578653.75
19149.0	373796299845176.0
19150.0	1318377137927290.0
19151.0	1637956323170198.8
19152.0	1637694456687141.5
19153.0	905485818520876.5
19154.0	1680306300199896.5
19155.0	1660460346546880.2
19156.0	1784867334618982.8
19157.0	1793808907830987.5
19158.0	1622266695755628.8
19159.0	1102348210380849.4
19160.0	378431791752209.9
19161.0	82313843403144.84
19162.0	84716779509144.6
19163.0	248168697650032.94
19164.0	73809124183149.78
19165.0	52712260342886.914
19166.0	246393440628026.84
19167.0	183793856730713.75
19168.0	961048107334814.2
19169.0	1047409131020240.2
19170.0	1440537407577256.0
19171.0	941275568305264.8
19172.0	1020257980686385.1
19173.0	1053589791415890.0
19174.0	591657223380111.4
19175.0	478443293637869.6
19176.0	1459320965946393.5
19177.0	1810763669355373.8
19178.0	1810650041781236.2
19179.0	1624996598443081.2
19180.0	1602263121173646.8
19181.0	529145493481283.2
19182.0	1458030488948185.2
19183.0	1700530146107522.2
19184.0	1777296880733771.2
19185.0	1861317027516167.8
19186.0	1859536299241877.8
19187.0	1825394359582797.2
19188.0	1902561362855567.0
19189.0	1903303444564646.0
19190.0	1823864649965175.2
19191.0	1541087888707288.5
19192.0	1764146673757716.8
19193.0	1626640707980932.2
19194.0	1361986898252941.8
19195.0	990641489846878.5
19196.0	457379352991755.3
19197.0	57376195883376.2
19198.0	11965646758935.7
19199.0	68228275359616.16
19200.0	98020719472005.0
19201.0	623655371975692.6
19202.0	855401425999433.1
19203.0	881420558318889.9
19204.0	700373167984775.8
19205.0	335360030276766.4
19206.0	72901315978830.78
19207.0	14310148494343.26
19208.0	26847852721867.28
19209.0	37548632697865.56
19210.0	21032373346568.555
19211.0	99064877001279.39
19212.0	568974914422496.8
19213.0	1186785660051810.8
19214.0	1348248985143416.0
19215.0	884256433921475.6
19216.0	121034406520790.69
19217.0	173457316521397.94
19218.0	1170465819056395.2
19219.0	1368432596403263.5
19220.0	1616255930056212.5
19221.0	1496252150493506.0
19222.0	1712833172879236.2
19223.0	1808241477781392.0
19224.0	1672896311323545.0
19225.0	1846428461367371.5
19226.0	1697524758183833.5
19227.0	936094604735091.2
19228.0	1400550855300440.5
19229.0	836477405958964.1
19230.0	253189688238346.22
19231.0	1057514163478384.4
19232.0	1525420497675172.5
19233.0	1610884244345186.5
19234.0	1778821348482439.0
19235.0	1434455640067197.2
19236.0	1320068303699250.0
19237.0	598888670112495.9
19238.0	120744855468930.23
19239.0	87744981835303.94
19240.0	55345528053278.45
19241.0	191136692536344.66
19242.0	51590853335039.32
19243.0	81284942395788.34
19244.0	366608435451320.7
19245.0	479901533836838.2
19246.0	735107199414044.0
19247.0	1118158909476106.4
19248.0	583698564329537.0
19249.0	165825408278474.6
