# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6678585859191359.0
19001.0	7711719459422217.0
19002.0	7336424841541506.0
19003.0	7790443537421335.0
19004.0	5693994824471940.0
19005.0	5439814805749051.0
19006.0	1789345149843728.2
19007.0	5722216412980582.0
19008.0	6965550387839855.0
19009.0	6905375907191776.0
19010.0	5991466933529088.0
19011.0	4901528816438113.0
19012.0	4560710943078762.0
19013.0	5794341131734987.0
19014.0	4207456634893150.0
19015.0	3130449148626127.5
19016.0	2659029935970005.0
19017.0	6482497970259222.0
19018.0	7433056168451097.0
19019.0	6884285289417230.0
19020.0	5552788905035331.0
19021.0	6865576040592196.0
19022.0	7218169676376923.0
19023.0	6130402544620534.0
19024.0	7166072236077801.0
19025.0	7146717918994396.0
19026.0	6846066790460847.0
19027.0	6847026522232274.0
19028.0	6614489236404460.0
19029.0	4596770266587340.0
19030.0	1579101016832941.0
19031.0	5222008916733378.0
19032.0	6654964182598195.0
19033.0	5575110650743729.0
19034.0	7108118075132168.0
19035.0	7809625576306957.0
19036.0	7114916109351593.0
19037.0	5173232857110658.0
19038.0	5876124339108489.0
19039.0	3958152025810120.5
19040.0	4668014960755147.0
19041.0	5873900137275734.0
19042.0	6200379582822864.0
19043.0	7288587330529507.0
19044.0	7674777886700111.0
19045.0	6746793544042230.0
19046.0	6672086783129786.0
19047.0	6722121874730262.0
19048.0	7093300734247950.0
19049.0	6514797452301105.0
19050.0	8027182399527044.0
19051.0	7180246623859916.0
19052.0	4772088070280875.0
19053.0	4383254655254544.5
19054.0	2413498757796794.0
19055.0	5525524141179851.0
19056.0	5263507743648379.0
19057.0	2334322890455557.5
19058.0	6299620357834932.0
19059.0	6251075276591559.0
19060.0	5520511674695504.0
19061.0	2016451308209507.8
19062.0	4580708381392534.0
19063.0	5571826331233832.0
19064.0	5677457190545607.0
19065.0	6934811747645265.0
19066.0	6227103046534369.0
19067.0	2960111337572904.5
19068.0	5142108854977721.0
19069.0	4602144466259042.0
19070.0	3655297336049642.5
19071.0	5849027930120658.0
19072.0	4665460699132911.0
19073.0	6721942472503976.0
