# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1247404181659654.8
19001.0	1258216529503740.5
19002.0	1251358120939935.5
19003.0	1257552224791862.8
19004.0	1223416387250119.8
19005.0	1074513551003821.2
19006.0	537690866771732.44
19007.0	1092036817016462.4
19008.0	1244671227545157.0
19009.0	1255026729585828.0
19010.0	1225400544912285.5
19011.0	1225678080755023.5
19012.0	1226783394480313.5
19013.0	1245724159680113.0
19014.0	1215589079312554.8
19015.0	1198217543018363.0
19016.0	1094353747335997.4
19017.0	1227041824401881.8
19018.0	1265477761402829.0
19019.0	1264044955941910.2
19020.0	1246375686281074.5
19021.0	1266601915373767.8
19022.0	1268394988925149.0
19023.0	1256769687791024.8
19024.0	1262923349294875.2
19025.0	1262191136200732.8
19026.0	1261464769241109.8
19027.0	1257486827140882.0
19028.0	1235932712032853.2
19029.0	1062124774707198.6
19030.0	494141265529838.5
19031.0	1002801050402070.4
19032.0	1182424440390672.5
19033.0	1162820578679211.0
19034.0	1242282138040136.8
19035.0	1261830879637094.8
19036.0	1254991761910734.2
19037.0	1193167333864753.2
19038.0	1227790573987702.2
19039.0	1198768432545665.5
19040.0	1241509873581747.0
19041.0	1261840876358002.8
19042.0	1261107865430585.8
19043.0	1269118018531742.2
19044.0	1269480783881306.0
19045.0	1258622317988873.2
19046.0	1231384890100771.0
19047.0	1229984096777479.8
19048.0	1258271932379172.0
19049.0	1255676366463791.5
19050.0	1259295676587896.8
19051.0	1240938468163434.8
19052.0	1150411632867741.0
19053.0	932385208392514.5
19054.0	628190224834938.8
19055.0	1062984886285106.9
19056.0	1084720560670382.2
19057.0	789943238979542.0
19058.0	1152561875379558.5
19059.0	1241694931899363.2
19060.0	1182117287853695.2
19061.0	925716948524144.8
19062.0	1164202720110424.2
19063.0	1234567598466688.2
19064.0	1238813893861539.5
19065.0	1248889601817328.8
19066.0	1168724708470917.0
19067.0	877821904503917.4
19068.0	1065072000343218.8
19069.0	990103818327426.2
19070.0	904660167513387.0
19071.0	1169216413786687.2
19072.0	1211800467652502.2
19073.0	1254382147094015.5
19074.0	1262920855917906.2
19075.0	1269846905857321.2
19076.0	1273136959040647.2
19077.0	1273503081016662.8
19078.0	1267392220797710.8
19079.0	1236471797726935.0
19080.0	1263373280288805.8
19081.0	1261837585147759.2
19082.0	1267661931854945.8
19083.0	1261837585147759.2
19084.0	1269118018531742.2
19085.0	1270574105208539.0
19086.0	1266601915373767.8
19087.0	1243483529520267.5
19088.0	1197356953193350.2
19089.0	965142426078804.1
19090.0	1197040624097358.2
19091.0	1266601915373767.8
19092.0	1270574105208539.0
19093.0	1269118018531742.2
19094.0	1261107865430585.8
19095.0	1261124475526685.8
19096.0	1231207626087240.0
19097.0	1164193092027120.8
19098.0	1241676906796845.2
19099.0	1235311610654499.8
19100.0	1254274139817025.0
19101.0	1268026367802157.8
19102.0	1259047630062553.2
19103.0	1226590164514856.8
19104.0	1257262079017801.5
19105.0	1152403927996127.5
19106.0	698087706666630.1
19107.0	1147770673221694.2
19108.0	1261146847989207.8
19109.0	1266922986261171.5
19110.0	1264012489297454.0
19111.0	1249363029263084.5
19112.0	1192102729782634.0
19113.0	1047139423596595.9
19114.0	632867116240322.6
19115.0	994552849683694.8
19116.0	1120825202206664.2
19117.0	1050275763596642.0
19118.0	1119196850700316.0
19119.0	1221235553957133.5
19120.0	1203944742511045.0
19121.0	1249407014351851.0
19122.0	1269122209495346.5
19123.0	1272405557145795.0
19124.0	1260556277066940.8
19125.0	1220325481944971.5
19126.0	1251555453015446.8
19127.0	1225059200148153.2
19128.0	1227545208140329.0
19129.0	1264843421554095.8
19130.0	1271677515737398.5
19131.0	1261481475350455.5
19132.0	1231594050503250.0
19133.0	1120139453806274.2
19134.0	1093412598666548.1
19135.0	1147657802945505.8
19136.0	938667795700193.5
19137.0	773523760188347.6
19138.0	805891125786823.8
19139.0	1138485961326696.2
19140.0	1236826000689472.5
19141.0	1256766273768946.2
19142.0	1252884502013705.5
19143.0	1202058822421144.5
19144.0	1129157717872150.8
19145.0	1237942350091495.5
19146.0	1257480192679321.2
19147.0	1252756752755324.2
19148.0	1187147725707119.0
19149.0	1180400002919717.0
19150.0	1252859945968214.8
19151.0	1267652705978344.8
19152.0	1266236635454931.0
19153.0	1247474054150262.0
19154.0	1270635163157034.0
19155.0	1269481635621884.2
19156.0	1272405557145795.0
19157.0	1270940227184554.5
19158.0	1268394988925149.0
19159.0	1247240422786758.0
19160.0	1167118837948395.8
19161.0	983084980386855.9
19162.0	986871087660799.6
19163.0	1145054843016994.0
19164.0	1067010782621527.0
19165.0	907166110735602.0
19166.0	1094627792847163.6
19167.0	936323526556887.4
19168.0	1199753764251500.8
19169.0	1254960023134345.8
19170.0	1265855604551296.2
19171.0	1253519781276215.8
19172.0	1255670528022642.0
19173.0	1254274829215614.8
19174.0	1226457318469529.8
19175.0	1215675743338045.2
19176.0	1263114922554296.8
19177.0	1275338754886657.8
19178.0	1273503925014982.2
19179.0	1271306349160569.8
19180.0	1260473494607081.0
19181.0	1197156172439249.8
19182.0	1258276762750988.2
19183.0	1270574105208539.0
19184.0	1271307193158889.5
19185.0	1275338754886657.8
19186.0	1273870046990997.8
19187.0	1273870046990997.8
19188.0	1274973474967820.8
19189.0	1269481635621884.2
19190.0	1269148120466151.0
19191.0	1251030327187853.5
19192.0	1264759709097037.5
19193.0	1266561059099884.8
19194.0	1258932920855069.8
19195.0	1244997362031232.0
19196.0	1123501146507447.8
19197.0	579048768721481.2
19198.0	337370009345742.1
19199.0	884488959463940.6
19200.0	821518674663384.0
19201.0	1166433484899636.2
19202.0	1244890478857376.2
19203.0	1245244171314122.8
19204.0	1226164596846119.5
19205.0	1147644126751130.8
19206.0	843104385665263.2
19207.0	462030184575484.94
19208.0	711787795552174.1
19209.0	950236137354984.9
19210.0	867752579280668.8
19211.0	939149364820844.5
19212.0	1183607101387643.0
19213.0	1256485944457695.0
19214.0	1262563081204413.0
19215.0	1196458621247066.5
19216.0	887640133183279.9
19217.0	1021981522664740.1
19218.0	1230339745503456.2
19219.0	1269851106482093.0
19220.0	1274607352991805.2
19221.0	1269481635621884.2
19222.0	1272771679121810.5
19223.0	1272407239323474.0
19224.0	1267294996831864.8
19225.0	1274609035169484.2
19226.0	1269531735180211.0
19227.0	1246741808257090.0
19228.0	1260438046025975.8
19229.0	1187533205005886.0
19230.0	911007643348782.8
19231.0	1195401996363001.8
19232.0	1261840914847302.5
19233.0	1272410603687749.0
19234.0	1274609035169484.2
19235.0	1266928874855849.2
19236.0	1261999351728646.0
19237.0	1207213362926300.2
19238.0	1138876014709065.2
19239.0	1025680931042789.0
19240.0	797499385528549.0
19241.0	1044134560857088.6
19242.0	828737267371843.8
19243.0	896645766181666.0
19244.0	1160005973326509.5
19245.0	1204400960869775.8
19246.0	1234990031410950.5
19247.0	1257183793937541.2
19248.0	1195617060556318.8
19249.0	983746361252881.9
19250.0	1192463700696633.8
19251.0	1268112065758716.0
19252.0	1275704876862673.0
19253.0	1273870046990997.8
19254.0	1269879522361003.2
19255.0	1252128695057040.8
19256.0	1272081318207013.5
19257.0	1273870046990997.8
19258.0	1267745099784380.8
19259.0	1189645123099749.8
19260.0	955228014963111.8
19261.0	1121707802142415.1
19262.0	1241208867802277.0
19263.0	1267665269207975.5
19264.0	1256622536812465.5
19265.0	1210225768649775.8
19266.0	1242534298158898.8
19267.0	1166739996513096.2
19268.0	813822397258379.2
19269.0	981952498020629.1
19270.0	1171433042876461.5
19271.0	1080574904331950.0
19272.0	1091532739085359.5
19273.0	1119406197526183.2
19274.0	1244749753683496.8
19275.0	1265160726493911.8
19276.0	1231190467529213.2
19277.0	1196744257366679.5
19278.0	1251656801321780.8
19279.0	1275723417743480.0
19280.0	1270581683749928.8
19281.0	1264014177245139.5
19282.0	1268024697204509.2
19283.0	1256445725891492.8
19284.0	1198979831875733.0
19285.0	995759094438230.9
19286.0	832045501302480.5
19287.0	341444579429295.0
19288.0	1006071519173906.4
19289.0	1221802207368521.0
19290.0	1251409187907368.5
19291.0	1228904850831186.2
19292.0	1218739921047016.2
19293.0	1195836356150153.5
19294.0	1261172500166285.8
19295.0	1259333395327171.8
19296.0	1275000388136886.2
19297.0	1272775904945785.0
19298.0	1277545626396292.0
19299.0	1272053719244046.8
19300.0	1257853004765916.5
19301.0	1232350490920573.2
19302.0	1077958066853357.4
19303.0	934617522074735.9
19304.0	1152084794817486.0
19305.0	1204387173318029.2
19306.0	1231806395587529.8
19307.0	1255619426261374.0
19308.0	1207459807620650.5
19309.0	1229392994755763.0
19310.0	1173416109674754.0
19311.0	949667143321944.4
19312.0	659738230736631.0
19313.0	1130373122273367.5
19314.0	1215489929738733.8
19315.0	1217071511537965.5
19316.0	1265291925277927.8
19317.0	1267745099784380.8
19318.0	1193506467574920.5
19319.0	976764540390927.8
19320.0	1115060190491031.0
19321.0	1232001644175569.2
19322.0	1248130661259975.2
19323.0	1261924809272628.5
19324.0	1238956037621291.5
19325.0	1269580773654375.8
19326.0	1269851106482093.0
19327.0	1240708235689368.5
19328.0	1070398198328931.1
19329.0	808209164942309.1
19330.0	1140461161480698.2
19331.0	1257723436681088.2
19332.0	1277182872653453.8
19333.0	1276073532779265.0
19334.0	1256999460281834.8
19335.0	1182548591662820.0
19336.0	1240652290257290.8
19337.0	1228585596073622.0
19338.0	1092064116707312.6
19339.0	984049580192937.8
19340.0	663379176283799.0
19341.0	968011485780340.8
19342.0	1192482587650385.2
19343.0	1255772699074960.8
19344.0	1261464769241109.8
19345.0	1253247267363268.8
19346.0	1220163849953429.0
19347.0	1238514250025481.0
19348.0	1261130275743494.2
19349.0	1261466439838758.2
19350.0	1257116591069261.2
19351.0	1257840451175161.0
19352.0	1235549530677542.5
19353.0	1144338926674761.8
19354.0	1241702369402072.5
19355.0	1213228480867264.0
19356.0	988498635641973.4
19357.0	1165134716016765.8
19358.0	1193117197789399.8
19359.0	1237211468593846.5
19360.0	1261850842486309.0
19361.0	1261493877353554.2
19362.0	1227119218765064.5
19363.0	1144020552330064.0
19364.0	1150441318129112.5
19365.0	889403711886422.2
19366.0	619958577006768.6
19367.0	1021796650269276.2
19368.0	1206528792721214.0
19369.0	1256110027282884.0
19370.0	1261845163689148.8
19371.0	1275358137824643.0
19372.0	1269849447540156.8
19373.0	1273506457014417.8
19374.0	1275727608707084.0
19375.0	1260401619023077.2
19376.0	1266564408006310.2
19377.0	1269115503962469.0
19378.0	1251043616226692.5
19379.0	1077392046297836.8
19380.0	564166281590651.0
19381.0	1101046260554841.4
19382.0	1213941569794277.5
19383.0	1256733532697319.2
19384.0	1224970924476859.5
19385.0	1268241149330323.5
19386.0	1257270043351042.8
19387.0	1207108020841031.0
19388.0	1165521849405811.5
19389.0	1204350932843662.2
19390.0	1086969631808117.0
19391.0	815692565612699.9
19392.0	984460458930858.4
19393.0	1193772784981167.8
19394.0	1226802095500323.0
19395.0	1177246617965278.0
19396.0	983172858475203.5
19397.0	618765353040322.8
19398.0	692828723089698.0
19399.0	1033558094069075.1
19400.0	1180457083954968.2
19401.0	1191598376266508.0
19402.0	1255305322557755.0
19403.0	1227650542077855.0
19404.0	995047588776767.1
19405.0	798631553271444.2
19406.0	1092021909544248.1
19407.0	1011042453477625.5
19408.0	1148961068579583.0
19409.0	1108385185361928.4
19410.0	1113323368415629.4
19411.0	1062277803036517.2
19412.0	1079719124462417.8
19413.0	1206085023144794.8
19414.0	1200543654703572.8
19415.0	1067317897196047.9
19416.0	716841190405525.1
19417.0	1122578814532800.5
19418.0	1184775871967940.2
19419.0	1113997027882339.0
19420.0	1222057823610399.0
19421.0	1263693156751663.0
19422.0	1279394831527329.0
19423.0	1277543092460200.5
19424.0	1275013768499927.5
19425.0	1255382961721588.0
19426.0	1273187359222343.8
19427.0	1240541990505350.8
19428.0	1122408386206851.5
19429.0	1249667310137155.5
19430.0	1270528388532505.2
19431.0	1211276625207235.2
19432.0	1228264033216105.5
19433.0	1261170049625248.0
19434.0	1267002950547938.5
19435.0	1183026450633666.2
19436.0	916528460015701.4
19437.0	1192597562359872.8
19438.0	1251751897794578.0
19439.0	1277593539292075.2
19440.0	1279382152051562.5
19441.0	1274980211452031.8
19442.0	1257599108352544.8
19443.0	1225135756146837.0
19444.0	1251790604434114.2
19445.0	1247752885472774.2
19446.0	1232900573643790.2
