# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1340358356393559.8
19001.0	1564615129846212.2
19002.0	1502846420936417.5
19003.0	1507834897051595.2
19004.0	877862372396306.0
19005.0	710341923765083.4
19006.0	222142901695091.6
19007.0	899054067223364.4
19008.0	1406075395311778.2
19009.0	1359566758082294.5
19010.0	485092475717156.9
19011.0	569636105883646.5
19012.0	657493196531599.5
19013.0	992447694373339.6
19014.0	546970026404596.94
19015.0	312807563897218.3
19016.0	245285176867897.7
19017.0	1311442367775732.8
19018.0	1641109439764197.8
19019.0	1451375571381962.2
19020.0	972636685273014.6
19021.0	1509469224588958.2
19022.0	1603011066655533.8
19023.0	1146402819565871.2
19024.0	1372433274253646.5
19025.0	1539319819769115.2
19026.0	1499930220530029.0
19027.0	1465782093343488.8
19028.0	1298878893621690.0
19029.0	565905713308322.2
19030.0	126457988098662.45
19031.0	504994448934440.5
19032.0	932712355245804.6
19033.0	546534936713220.94
19034.0	1385856430954426.2
19035.0	1622705963634197.8
19036.0	1479758445640296.0
19037.0	576458301762269.6
19038.0	1055663064033220.6
19039.0	388839474696257.94
19040.0	729611656939062.2
19041.0	1182399484720422.8
19042.0	1249711120436905.8
19043.0	1568827461371049.8
19044.0	1658629228449076.5
19045.0	1454874846812556.5
19046.0	1189674709330067.0
19047.0	1299360380930284.2
19048.0	1468210677942623.8
19049.0	1241143028894640.0
19050.0	1543776251362819.0
19051.0	1363006879726986.2
19052.0	550089432780906.94
19053.0	252900840457036.16
19054.0	135553647535507.4
19055.0	634199366148921.4
19056.0	581069244807831.4
19057.0	243112326945196.2
19058.0	1116815307035276.6
19059.0	1284119350275389.8
19060.0	960270533558336.0
19061.0	227868778469933.44
19062.0	678829003122869.6
19063.0	887492455830095.6
19064.0	878570554759620.4
19065.0	1325141823915756.2
19066.0	1061496922490915.0
19067.0	232815432050237.66
19068.0	477313708893076.94
19069.0	281056448141367.28
19070.0	257279296946349.72
19071.0	949207594415999.1
19072.0	437744796735531.1
19073.0	1348206005250087.0
19074.0	1360827446595455.5
19075.0	1664171469665003.0
19076.0	1755467149992112.0
19077.0	1756917485385534.2
19078.0	1559023513390283.8
19079.0	608545579019060.0
19080.0	1436055705330723.5
19081.0	1265137309611883.2
19082.0	1526902010554298.5
19083.0	1280405794775826.0
19084.0	1596801351700666.2
19085.0	1549610878676421.2
19086.0	1408265252513806.0
19087.0	709776648734932.4
19088.0	1147706299514206.2
19089.0	288812510519913.25
19090.0	826592115106071.5
19091.0	1515604401145006.8
19092.0	1684897627612743.8
19093.0	1537482321731673.2
19094.0	1128820179007333.2
19095.0	1402470867612510.8
19096.0	1140144668725355.8
19097.0	520296831230282.6
19098.0	1292791895784037.8
19099.0	832111459228968.8
19100.0	1532520436998485.2
19101.0	1671630055631449.2
19102.0	1448366702429946.2
19103.0	787260583373010.8
19104.0	1454518498615844.8
19105.0	1210800158179711.0
19106.0	318169632513992.94
19107.0	1105235376010249.1
19108.0	1575043328154780.5
19109.0	1547895135211590.2
19110.0	1518754463925323.0
19111.0	1292698572914350.0
19112.0	392932610413526.25
19113.0	248535855640508.72
19114.0	43076283124075.11
19115.0	63901757154628.414
19116.0	197520694466884.66
19117.0	259856785869511.22
19118.0	610289798809490.1
19119.0	1215672448128773.5
19120.0	574041844356841.0
19121.0	1222750585283599.2
19122.0	1613275653146944.2
19123.0	1716233721351280.2
19124.0	1522575029766191.8
19125.0	664343920377993.5
19126.0	1212369780624407.5
19127.0	342405193759175.56
19128.0	320267890769458.5
19129.0	1497912355499933.5
19130.0	1706551192074670.0
19131.0	1596287389328676.8
19132.0	1312669094255289.8
19133.0	580370293594198.6
19134.0	458386324711903.75
19135.0	752565700128457.0
19136.0	135964072216969.34
19137.0	92435235100972.81
19138.0	216660093072615.16
19139.0	941409260103238.4
19140.0	1368424270656566.5
19141.0	1523957686191949.8
19142.0	1429708757277500.2
19143.0	790734530406058.9
19144.0	388299371941103.44
19145.0	1079600660154748.0
19146.0	1308652454958849.0
19147.0	1442147538455016.8
19148.0	857687493854159.4
19149.0	805242422419596.8
19150.0	1489016157436054.5
19151.0	1558268806017744.5
19152.0	1485081250367222.8
19153.0	623868668927244.1
19154.0	1525278673123190.8
19155.0	1438972114308139.0
19156.0	1622825280868969.2
19157.0	1706782982806972.2
19158.0	1636011118534526.0
19159.0	1244186724266966.2
19160.0	377503009894290.6
19161.0	211300244376304.34
19162.0	242289413068930.25
19163.0	599112766503312.0
19164.0	141600254445125.6
19165.0	126239452861957.78
19166.0	668585661792444.6
19167.0	303751149813620.75
19168.0	1245283119389081.2
19169.0	1017176378726253.9
19170.0	1418805015990136.5
19171.0	1013153737332550.4
19172.0	1139531950638907.8
19173.0	1333961142709996.5
19174.0	864183315864894.2
19175.0	401584374190532.94
19176.0	1362206930044133.8
19177.0	1696952418106522.0
19178.0	1686429813577516.2
19179.0	1440525869348957.2
19180.0	1470942580435396.8
19181.0	442904520230801.6
19182.0	1348110690379632.0
19183.0	1519773508514359.5
19184.0	1578164848135568.5
19185.0	1717518266809177.5
19186.0	1645397069292194.0
19187.0	1632134779177458.8
19188.0	1758915352002352.0
19189.0	1766606109570962.0
19190.0	1625509228311587.2
19191.0	1075754848680463.6
19192.0	1622745178579592.5
19193.0	1653043001550343.2
19194.0	1563910309894157.5
19195.0	1418752844025231.0
19196.0	955532222772677.1
19197.0	131185554544855.06
19198.0	48277218115494.53
19199.0	286011894992324.75
19200.0	201732277230098.47
19201.0	1073482060164705.0
19202.0	1264106849878653.2
19203.0	1417804104523378.0
19204.0	1322014305390086.0
19205.0	863676453062429.2
19206.0	239648279018136.62
19207.0	53141173082679.69
19208.0	98331445672227.28
19209.0	65933076635699.11
19210.0	40399660256093.67
19211.0	262521367753841.97
19212.0	1029783971104598.0
19213.0	1480337264030671.8
19214.0	1560115638008347.5
19215.0	1187700862360975.5
19216.0	167632945787523.94
19217.0	204353588328975.1
19218.0	1360923073666393.5
19219.0	1374506514833591.0
19220.0	1518825573116686.8
19221.0	1497747930515864.5
19222.0	1606957112110828.8
19223.0	1581782714928015.5
19224.0	1329193277586645.0
19225.0	1676622044482231.2
19226.0	1564959489766375.5
19227.0	817392963727897.4
19228.0	1413049225828821.5
19229.0	934337134576385.1
19230.0	314224761783864.1
19231.0	1321965358150501.2
19232.0	1497481234696364.2
19233.0	1463452477260874.0
19234.0	1635241212367052.2
19235.0	1333101695179001.0
19236.0	1397570069740034.2
19237.0	506324944254431.75
19238.0	120265264113712.1
19239.0	311734010716746.06
19240.0	179987342106003.62
19241.0	600992908362001.9
19242.0	143561380455158.25
19243.0	249879330289594.84
19244.0	890070558852448.6
19245.0	907089163752432.4
19246.0	1210295765337520.0
19247.0	1419090317905006.5
19248.0	691561398007495.5
19249.0	216594347913588.5
19250.0	906044521319483.8
19251.0	1536604224071574.0
19252.0	1737622526776070.8
19253.0	1753378597241219.5
19254.0	1595268539356553.0
19255.0	828079442996099.1
19256.0	1531316340929737.5
19257.0	1652979796941836.2
19258.0	1644499301275765.5
19259.0	1290010667165347.0
19260.0	253811499899045.28
19261.0	599339530036025.8
19262.0	1411330234518165.2
19263.0	1505368929006728.2
19264.0	1329004714201216.0
19265.0	409448598992770.75
19266.0	970143617461537.0
19267.0	961651830384583.6
19268.0	162230841876116.75
19269.0	268348390197025.1
19270.0	974744264239115.8
19271.0	434130453935367.5
19272.0	384412552698534.75
19273.0	250136955925605.28
19274.0	1313949136896458.5
19275.0	1456272858701738.8
19276.0	601688872639183.2
19277.0	307263759696068.0
19278.0	1446006149873286.5
19279.0	1723277457749064.8
19280.0	1708106779099884.8
19281.0	1685623431096642.2
19282.0	1637861091286183.2
19283.0	1464454905942743.2
19284.0	1184840526531252.5
19285.0	344545583972608.44
19286.0	210942232938885.84
19287.0	106592865145145.34
19288.0	620057830059370.8
19289.0	1268885973361636.5
19290.0	1334723028421341.0
19291.0	358923526856228.9
19292.0	257564310928019.66
19293.0	357275047555202.56
19294.0	1353346766024960.5
19295.0	933893121367890.5
19296.0	1553497617069553.0
19297.0	1309578196446951.2
19298.0	1657785583939042.0
19299.0	1572456630734518.2
19300.0	1492986498469980.2
19301.0	1313959691368792.0
19302.0	341932191897700.4
19303.0	183958075678254.66
19304.0	491518690846233.75
19305.0	363751558350054.56
19306.0	1178346596709663.2
19307.0	1382985770614364.0
19308.0	376331560440862.56
19309.0	694461313362886.6
19310.0	732714650241636.9
19311.0	204492884146828.72
19312.0	136080351619191.98
19313.0	728528528169807.6
19314.0	275787424175099.66
19315.0	335642263788312.5
19316.0	1453763969470429.8
19317.0	1545296726374261.8
19318.0	1045528342066476.0
19319.0	239213648209650.38
19320.0	486559289545153.06
19321.0	1138409875914276.0
19322.0	883854925305188.6
19323.0	1360086444996311.2
19324.0	868315911366687.2
19325.0	1492160181740521.0
19326.0	1414924778675477.8
19327.0	1284695304308391.0
19328.0	243666026709456.28
19329.0	43224053729859.195
19330.0	379191105312394.94
19331.0	1370661989647791.2
19332.0	1567014198860000.8
19333.0	1376179246892791.0
19334.0	1131138014833354.2
19335.0	401433339103414.9
19336.0	1249006873666636.2
19337.0	1263926232798782.5
19338.0	402515472366342.6
19339.0	311654074397339.44
19340.0	100678848687012.25
19341.0	362021642992055.5
19342.0	1079860557121801.1
19343.0	1453475520332889.8
19344.0	1350184914093798.0
19345.0	1173901341607887.0
19346.0	926129132734976.0
19347.0	1153485701801676.8
19348.0	1092131357577606.2
19349.0	889502711957490.1
19350.0	572937611355037.9
19351.0	942735248638910.6
19352.0	1291111890761744.8
19353.0	384637668769709.1
19354.0	1172831778742126.5
19355.0	1172068510580869.8
19356.0	305685974964708.5
19357.0	741194259745921.6
19358.0	724347316080767.8
19359.0	1174102424238488.5
19360.0	1454067097825646.5
19361.0	1492837494541318.8
19362.0	1128990943012721.0
19363.0	425214895927378.0
19364.0	749809419556877.8
19365.0	281668855773325.75
19366.0	102806271554865.06
19367.0	389554450708339.25
19368.0	778848934151307.9
19369.0	1429367860431230.8
19370.0	1551684572433181.5
19371.0	1406509868620715.8
19372.0	1543005044074524.5
19373.0	1366259474501246.0
19374.0	1525210566282656.0
19375.0	1040257505019756.8
19376.0	1112245288745943.8
19377.0	1327229066390219.8
19378.0	1394949870507434.2
19379.0	763097855997403.8
19380.0	222989296907050.4
19381.0	772914940440561.8
19382.0	405035617240411.3
19383.0	1200814396006163.8
19384.0	539958514712607.8
19385.0	1466425968870587.8
19386.0	1368021051180308.5
19387.0	793446389829840.4
19388.0	353060605111114.3
19389.0	880269446945381.1
