# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2171356680551572.5
19001.0	3811106432549104.0
19002.0	3097821680711907.5
19003.0	3789405584989183.5
19004.0	1373809994668365.2
19005.0	662168305540762.5
19006.0	199403557433781.8
19007.0	982025352566358.1
19008.0	2466227216475413.5
19009.0	2734633074885176.5
19010.0	760444231256086.2
19011.0	643257558948337.2
19012.0	703211766261635.6
19013.0	1301731056024153.5
19014.0	720367533213004.8
19015.0	369148796977106.7
19016.0	355166020666022.2
19017.0	2290328934395560.0
19018.0	4037124383303068.5
19019.0	3136775086292082.0
19020.0	1650034972080290.2
19021.0	2989651460017632.0
19022.0	3475969854639780.5
19023.0	2082934480739974.2
19024.0	3369225817537584.0
19025.0	3374028782100019.5
19026.0	2776449117521723.0
19027.0	2680151214481787.0
19028.0	2031357752846291.5
19029.0	607412400474183.8
19030.0	98170014706079.38
19031.0	401435552079565.2
19032.0	966681364996597.4
19033.0	704205870367634.5
19034.0	2889878186705746.0
19035.0	3982128639319649.5
19036.0	3627417200833374.0
19037.0	904774199456297.5
19038.0	1281714247626795.5
19039.0	467978221616936.7
19040.0	970264101452162.0
19041.0	1559345053850603.8
19042.0	2164182235222132.5
19043.0	3637147072616304.5
19044.0	4564344228855424.0
19045.0	2909989574772448.0
19046.0	1537077003079772.2
19047.0	1904727494728890.0
19048.0	3130271454062615.5
19049.0	2110072866556833.8
19050.0	3749245514484610.0
19051.0	2604701905485474.5
19052.0	725319022840888.4
19053.0	185696405916833.9
19054.0	99102749912125.61
19055.0	494237994464011.9
19056.0	447177369060723.94
19057.0	255771534464326.47
19058.0	1364289222845690.0
19059.0	1648533465491034.0
19060.0	1107764858312318.2
19061.0	239415384202669.22
19062.0	676541807358670.5
19063.0	1041893631182434.8
19064.0	1241151047711500.2
19065.0	2196256997200073.5
19066.0	1349789003270644.5
19067.0	234400578902114.72
19068.0	344086240993966.44
19069.0	188547283306328.25
19070.0	245914198997069.53
19071.0	1101562533682940.0
19072.0	692266054765605.4
19073.0	2602291677338624.0
19074.0	2434603045602617.5
19075.0	5456685565359093.0
19076.0	6211440274199320.0
19077.0	6082440082315496.0
19078.0	4919677020700164.0
19079.0	1479343182206198.2
19080.0	3697020363606135.0
19081.0	2851790022287286.0
19082.0	3977121701924102.0
19083.0	2416069765116391.0
19084.0	4012261751330577.5
19085.0	4279994056568758.0
19086.0	2961046703803388.0
19087.0	1317066771396976.8
19088.0	1933589983287928.0
19089.0	443582353992618.8
19090.0	1287077054675290.5
19091.0	3570582532684903.0
19092.0	4780890477804734.0
19093.0	3419072442661588.5
19094.0	1771954941117276.0
19095.0	2416528980046199.0
19096.0	1480150511035112.2
19097.0	761639138476167.5
19098.0	2700925429859831.0
19099.0	1460029042217885.5
19100.0	3841384758137943.5
19101.0	4234560948962508.0
19102.0	2692161748920479.0
19103.0	1247227523594273.5
19104.0	3142358656927212.5
19105.0	1829567043636929.0
19106.0	401101488542735.44
19107.0	1585418860337896.2
19108.0	3792624083516450.5
19109.0	3301334829698547.0
19110.0	2755591749313673.0
19111.0	2093113188939160.8
19112.0	497433430386756.94
19113.0	192574631204272.88
19114.0	32494533319846.324
19115.0	61162319579604.66
19116.0	206319150275050.62
19117.0	198092093466558.12
19118.0	602314944571101.1
19119.0	1934512274918806.8
19120.0	742117923083121.5
19121.0	1886958626646349.8
19122.0	4043174382726784.0
19123.0	5291417844428098.0
19124.0	4344517541267536.0
19125.0	1219949396154645.8
19126.0	2226412954312828.5
19127.0	559745091906080.44
19128.0	736539806875371.9
19129.0	4193359234903903.5
19130.0	5247387467565756.0
19131.0	4200413457157384.0
19132.0	2362967704684487.5
19133.0	571728508127911.1
19134.0	338909776028827.44
19135.0	717009778566495.4
19136.0	126537335847944.28
19137.0	55410236388419.54
19138.0	170718030304310.84
19139.0	958205392042887.8
19140.0	2023572573337572.8
19141.0	3028306878143111.5
19142.0	2631756588092474.0
19143.0	913218820248298.5
19144.0	386172498714373.9
19145.0	1463204474265767.0
19146.0	2353339589352531.5
19147.0	2902057711879654.0
19148.0	947923929232415.9
19149.0	964054778650788.1
19150.0	3449857034113900.0
19151.0	3228508592706499.5
19152.0	3604812468823122.0
19153.0	1584801045842332.5
19154.0	4965157369547870.0
19155.0	3098843962314495.5
19156.0	3986844737526242.0
19157.0	4953790467085887.0
19158.0	4229104501387874.0
19159.0	2020593707761037.8
19160.0	461885764572828.44
19161.0	152203247895431.66
19162.0	189478242926053.34
19163.0	517213914843105.4
19164.0	124016017974785.17
19165.0	106818856732920.6
19166.0	565054654704326.4
19167.0	461365391342152.94
19168.0	2313908491728737.5
19169.0	1517838249823236.8
19170.0	2868129340401534.0
