# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3057457332051662.5
19001.0	4582958697983480.0
19002.0	3914443622772934.0
19003.0	4446202253427617.5
19004.0	1864588723962585.8
19005.0	1731078998724292.5
19006.0	551327459596098.7
19007.0	2204407456761274.5
19008.0	3591252754202418.0
19009.0	3335903107348125.5
19010.0	1270105169524971.5
19011.0	1018099801582096.1
19012.0	1161005231900678.2
19013.0	2154063957559396.5
19014.0	906110309207227.4
19015.0	471417853907039.9
19016.0	616106204622217.0
19017.0	3538239861943763.0
19018.0	4685816446300887.0
19019.0	3586842572930402.0
19020.0	1905246410308782.0
19021.0	3845743079935727.0
19022.0	4100892467216764.5
19023.0	2394569228650941.5
19024.0	3833843704464157.0
19025.0	4285440457944903.0
19026.0	3855606128627859.0
19027.0	3785109484270206.0
19028.0	3227579193789657.0
19029.0	1213112092367279.5
19030.0	293894406146314.2
19031.0	1344358409867807.0
19032.0	2473856822599730.0
19033.0	1498361983392369.0
19034.0	3965727548195915.0
19035.0	4850102740275660.0
19036.0	4352164644626187.0
19037.0	1472882844587973.2
19038.0	2451095425183787.5
19039.0	799351562144924.1
19040.0	1254057589919877.0
19041.0	2281335510556309.5
19042.0	2593047974155719.5
19043.0	4205138606592537.0
19044.0	4733558763950677.0
19045.0	3524985787803434.5
19046.0	2880603607110762.0
19047.0	3353008133062403.0
19048.0	3791103722023427.0
19049.0	2928870491737159.0
19050.0	4577440792485946.0
19051.0	3741145903861253.5
19052.0	1143564839039027.5
19053.0	650689994756817.0
19054.0	375048374823821.2
19055.0	1599025936945463.5
19056.0	1399630497984113.0
19057.0	636998769983046.2
19058.0	2942320482158968.0
19059.0	2980172454268178.0
19060.0	2196302692586754.2
19061.0	473799580475476.2
19062.0	1197993453240342.8
19063.0	1690100872060915.0
19064.0	1730134247224850.8
19065.0	3340374685064215.5
19066.0	2684179502171116.5
19067.0	607471966394721.9
19068.0	1198274338319944.8
