# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	251715759861774.47
19001.0	257711283618232.53
19002.0	258896215558980.28
19003.0	257419163676895.28
19004.0	236867851151462.94
19005.0	174512155444025.78
19006.0	51329510233625.516
19007.0	187460479540372.12
19008.0	248135763241213.2
19009.0	252149916501340.94
19010.0	216886657410986.03
19011.0	244736734316825.12
19012.0	253965883683534.56
19013.0	258404941152346.44
19014.0	251141985318412.97
19015.0	231038386343637.97
19016.0	144169060525097.9
19017.0	237288642971880.6
19018.0	261077453672428.84
19019.0	262499381534456.66
19020.0	260844459458904.44
19021.0	263180990799286.22
19022.0	263255915634706.6
19023.0	260917653112300.28
19024.0	259867138995313.72
19025.0	258598750863646.0
19026.0	259045719004375.53
19027.0	255983954990208.28
19028.0	237691231803754.0
19029.0	171577672686166.25
19030.0	42885281614661.54
19031.0	132717471237809.5
19032.0	197057842420916.62
19033.0	173127358643946.2
19034.0	242758861601844.25
19035.0	260324399112239.62
19036.0	252882621002471.12
19037.0	212953605129735.0
19038.0	242005102153093.53
19039.0	224167769331844.8
19040.0	254104863471935.38
19041.0	262349358348628.8
19042.0	261668801377324.9
19043.0	262724848114449.2
19044.0	262346757582515.62
19045.0	256828015945193.22
19046.0	230566577850915.62
19047.0	236253263075136.0
19048.0	258251208029655.5
19049.0	260992050622091.25
19050.0	257735761286888.06
19051.0	243857948211711.88
19052.0	196854833970010.7
19053.0	97354132130808.97
19054.0	42674246567187.83
19055.0	156114123438893.88
19056.0	156966563790347.34
19057.0	61446702146086.586
19058.0	203657526620807.84
19059.0	250256530362923.12
19060.0	215347689189615.97
19061.0	78338003616825.61
19062.0	215421416059766.97
19063.0	253861799335901.44
19064.0	252790586321651.16
19065.0	251691582014185.56
19066.0	207973191301198.3
19067.0	69918904340053.13
19068.0	138964152671785.75
19069.0	105192522200366.84
19070.0	80710885797839.55
19071.0	201315322928855.56
19072.0	219287489637770.12
19073.0	255434355544371.6
19074.0	261745640915261.4
19075.0	264472096850186.78
19076.0	265460732128234.12
19077.0	265996012257090.4
19078.0	264943390017007.03
19079.0	259144998687733.75
19080.0	263419474610103.4
19081.0	261972495635341.34
19082.0	263028887796883.3
19083.0	261972495635341.34
19084.0	264092259117798.16
19085.0	262800992385109.3
19086.0	258840853902065.5
19087.0	235959121433939.84
19088.0	215141444584997.88
19089.0	82952615189224.38
19090.0	223866244409272.66
19091.0	261100817241563.03
19092.0	264089640324035.56
19093.0	264394907464764.16
19094.0	262500086815531.66
19095.0	263111958864415.62
19096.0	249105448943501.62
19097.0	202114262465543.47
19098.0	246763944765863.84
19099.0	228258889552475.0
19100.0	257396510168924.12
19101.0	263937356596530.75
19102.0	261267984579094.03
19103.0	251563354119880.97
19104.0	258431135543131.3
19105.0	214482451630273.62
19106.0	62298611368529.19
19107.0	209875967232717.4
19108.0	259132856701225.7
19109.0	262875562976764.72
19110.0	262346757582515.62
19111.0	254177859343567.38
19112.0	204306174684970.5
19113.0	139261800257115.14
19114.0	34953227346089.65
19115.0	102812691186353.98
19116.0	178954415216825.38
19117.0	128698251163191.75
19118.0	159137790720718.44
19119.0	231118593878711.8
19120.0	218876684350509.2
19121.0	254216633008497.62
19122.0	262953270499723.56
19123.0	264394210192887.06
19124.0	255259767862077.12
19125.0	215057200221423.3
19126.0	253050067942195.03
19127.0	243838218733960.72
19128.0	217410009033576.53
19129.0	256715357081021.84
19130.0	263557695195733.1
19131.0	260738308797066.56
19132.0	236928734126750.9
19133.0	157024104712278.72
19134.0	141885319651742.0
19135.0	183630880591234.94
19136.0	75029322290237.48
19137.0	45163729989783.91
19138.0	63048063422198.96
19139.0	188607647562506.0
19140.0	240354887805449.56
19141.0	254864988424910.0
19142.0	251992412358036.78
19143.0	213502053756111.78
19144.0	155101191128559.7
19145.0	242986019857120.16
19146.0	260616045879139.66
19147.0	252868844054173.3
19148.0	199042742711943.44
19149.0	193284113357204.53
19150.0	253046469591302.75
19151.0	264241576222532.7
19152.0	261836030197500.5
19153.0	244858171129851.03
19154.0	263292235965142.78
19155.0	265309153751279.03
19156.0	265766882950078.53
19157.0	264774923541679.94
19158.0	263028368054727.44
19159.0	256390510641368.8
19160.0	209731529362452.06
19161.0	108617557045614.22
19162.0	109856200644071.3
19163.0	180722241914880.78
19164.0	123637915684822.34
19165.0	73609673362064.89
19166.0	162756829633914.3
19167.0	78398880177979.64
19168.0	227178737002663.6
19169.0	263353811537685.97
19170.0	260473276990257.6
19171.0	242937117532052.12
19172.0	255149142631172.75
19173.0	258479084388778.03
19174.0	240176337317367.5
19175.0	228387465741447.03
19176.0	260044578044624.75
19177.0	267147654234680.28
19178.0	267609267717204.25
19179.0	266379716851667.47
19180.0	257590464106879.47
19181.0	212496802675703.25
19182.0	257360984565432.25
19183.0	267379257133607.12
19184.0	266074625268641.1
19185.0	267609797946359.9
19186.0	267686291669150.88
19187.0	266610789115880.3
19188.0	268149500732111.28
19189.0	268071235502890.44
19190.0	267996689217209.88
19191.0	265693920026471.8
19192.0	267073985560535.84
19193.0	264548610758076.44
19194.0	262208975141943.53
19195.0	252314961830389.97
19196.0	202192484840568.47
19197.0	42475614358420.13
19198.0	19544616309286.387
19199.0	97209448773014.62
19200.0	55945355816264.64
19201.0	212114801625513.56
19202.0	248773610734238.88
19203.0	247049466940465.12
19204.0	235754197184298.28
19205.0	191428993551100.06
19206.0	85424786776538.64
19207.0	24314836816290.18
19208.0	51259428952595.97
19209.0	96392950150154.69
19210.0	68822217501555.3
19211.0	93504337207396.28
19212.0	214400126677936.6
19213.0	257796529206039.16
19214.0	263290943734162.4
19215.0	226895164722521.47
19216.0	67816082403327.945
19217.0	94937884054050.12
19218.0	241383429096810.38
19219.0	265614248989040.28
19220.0	266917113421927.53
19221.0	266302692899720.88
19222.0	266840268657327.53
19223.0	267690709053723.84
19224.0	264858465078365.88
19225.0	267844579807443.3
19226.0	264078426150731.06
19227.0	244116150896364.25
19228.0	261472145159042.78
19229.0	236356806407357.97
19230.0	104056060297872.06
19231.0	238407936632624.3
19232.0	267148537953063.22
19233.0	268457598581765.94
19234.0	268690979112735.06
19235.0	266457627781482.56
19236.0	263146068920926.38
19237.0	233658726659075.16
19238.0	158331657922607.78
19239.0	127840467899312.61
19240.0	65346743638663.164
19241.0	154214130053649.44
19242.0	74574020794233.66
19243.0	86576589362437.97
