# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	960216418050684.6
19001.0	1334007468392515.2
19002.0	1271871799043174.2
19003.0	1316708883844091.5
19004.0	577022457224590.4
19005.0	229871594646963.3
19006.0	65770462079349.836
19007.0	354851246556133.9
19008.0	971298255266632.5
19009.0	1084208920565242.1
19010.0	269283016490690.1
19011.0	340554338155570.56
19012.0	403256777963474.8
19013.0	752532668503066.9
19014.0	444368175580490.44
19015.0	223866356039583.94
19016.0	155816387212758.06
19017.0	954268733564304.4
19018.0	1611383875082774.0
19019.0	1416191981716981.5
19020.0	896110529499663.5
19021.0	1455765271224684.5
19022.0	1731610328702768.2
19023.0	1073107736748535.9
19024.0	1289352027924483.0
19025.0	1302628441233563.5
19026.0	1191457632782689.0
19027.0	1109135866898405.4
19028.0	756761628706062.4
19029.0	218255208118032.03
19030.0	30614372508024.496
19031.0	112401074528498.31
19032.0	307106936559797.4
19033.0	231374735120401.25
19034.0	1046879478661903.6
19035.0	1423370085203321.5
19036.0	1353125162735383.5
19037.0	350921575390281.75
19038.0	589246544952546.6
19039.0	220565633343894.44
19040.0	521277055108244.8
19041.0	868096254378611.9
19042.0	1046402407743521.2
19043.0	1539223527231869.0
19044.0	1720620830042794.0
19045.0	1301644374245479.0
19046.0	590475189681458.5
19047.0	681459646929435.6
19048.0	1207193624636507.2
19049.0	981335079126506.6
19050.0	1274693439199996.0
19051.0	917272993586817.8
19052.0	289974599587631.94
19053.0	54989301527892.49
19054.0	26839423339804.875
19055.0	146432400950742.28
19056.0	137889979476531.95
19057.0	84373889317735.6
19058.0	488744454646393.2
19059.0	740056562363926.2
19060.0	505103436894666.6
19061.0	114774852558495.08
19062.0	353511124930031.2
19063.0	532015179713205.7
19064.0	598188923627679.8
19065.0	897824681330271.8
19066.0	519657859232719.94
19067.0	82137575379565.64
19068.0	97636270643111.02
19069.0	47676729545269.08
19070.0	75713493452561.62
19071.0	376085187043649.06
19072.0	260642856082916.38
19073.0	1073682225199265.2
19074.0	1180208570684518.0
19075.0	1899196393253411.8
19076.0	2094975199478997.5
19077.0	2086045296128972.5
19078.0	1777168253016988.0
19079.0	622436687876799.2
19080.0	1473163794864328.0
19081.0	1105925229226359.2
19082.0	1511292740386951.8
19083.0	1061421559380032.6
19084.0	1675650312953752.8
19085.0	1627607327911050.8
19086.0	1357986867788663.0
19087.0	449001118242254.25
19088.0	645808782980809.6
19089.0	171422468649493.34
19090.0	596676476926482.1
19091.0	1436374689118043.2
19092.0	1795475148959157.5
19093.0	1571103638526073.0
19094.0	975665295581229.1
19095.0	1251721613486609.0
19096.0	760482770842472.4
19097.0	308278361381893.3
19098.0	989729552490585.8
19099.0	509080783579910.94
19100.0	1487386424543218.0
19101.0	1668936591082522.0
19102.0	1238191853707762.8
19103.0	581500129923972.4
19104.0	1192661202106005.8
19105.0	707125766067160.5
19106.0	160086713011602.78
19107.0	613786236933787.8
19108.0	1335707530812401.0
19109.0	1322862763425140.2
19110.0	1204891145192292.8
19111.0	966863442050089.8
19112.0	203852787834570.72
19113.0	53820822775268.68
19114.0	8237249075526.563
19115.0	18511150442592.35
19116.0	83097295991964.7
19117.0	56147262313778.87
19118.0	186657678716189.38
19119.0	683143164746384.6
19120.0	304438463752329.0
19121.0	898035889638349.8
19122.0	1547152357792938.5
19123.0	1832283691432685.8
19124.0	1456032712387658.5
19125.0	430804024944209.7
19126.0	974274156381044.0
19127.0	270008281144751.0
19128.0	263106749755217.62
19129.0	1533598236634740.8
19130.0	1758766765025806.5
19131.0	1357801916678769.5
19132.0	802488711548233.8
19133.0	174429355200145.9
19134.0	96445925832178.9
19135.0	251488398752658.2
19136.0	43016559268652.69
19137.0	11207402617256.506
19138.0	47622278369394.7
19139.0	316262675157193.94
19140.0	743615413144460.4
19141.0	1074584804717385.9
