# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1707158846080872.0
19001.0	1980865777534835.2
19002.0	1931156452774295.2
19003.0	1901561114445607.8
19004.0	1065599949610780.2
19005.0	887620480199825.0
19006.0	275505827833739.12
19007.0	1106359031831472.2
19008.0	1775413401065274.2
19009.0	1753489847502796.2
19010.0	742821664238273.1
19011.0	761878271228987.2
19012.0	847965991241202.8
19013.0	1287293867342627.5
19014.0	777415598974630.9
19015.0	448177032106190.2
19016.0	327674997690833.25
19017.0	1649983355505418.5
19018.0	2091316482065318.8
19019.0	1865374095320374.0
19020.0	1178817348447526.5
19021.0	2004383723465414.0
19022.0	2059545084011111.8
19023.0	1444294309556973.0
19024.0	1826896184496895.5
19025.0	1995670307100811.5
19026.0	1984002526100822.5
19027.0	1899759683012463.2
19028.0	1625943298120319.0
19029.0	786941837538951.2
19030.0	174300511729986.6
19031.0	638427204272284.5
19032.0	1146288605212703.0
19033.0	721951178152004.0
19034.0	1762834100911304.5
19035.0	2055820773443365.0
19036.0	1876897349205662.5
19037.0	771769515234228.4
19038.0	1307557465737769.2
19039.0	532383809449803.7
19040.0	964103632566862.2
19041.0	1494027733679392.5
19042.0	1608641973061461.8
19043.0	2039487659303542.5
19044.0	2098276805702003.5
19045.0	1845907407569164.8
19046.0	1449493570804290.2
19047.0	1591973688418488.5
19048.0	1859667595540506.8
19049.0	1589505674763136.2
19050.0	1945497252155143.0
19051.0	1694856062596208.8
19052.0	641900804958545.6
19053.0	319642933264061.56
19054.0	176380834218910.72
19055.0	790700219932181.0
19056.0	726444520822734.0
19057.0	298819392459108.44
19058.0	1349968701491578.8
19059.0	1606810652877119.5
19060.0	1206909404435800.0
19061.0	289108537754385.1
19062.0	863899338952735.2
19063.0	1142397629884768.2
19064.0	1111092575533760.8
19065.0	1679127284507911.8
19066.0	1312652894085592.0
19067.0	296220486515258.94
19068.0	600754569940780.8
19069.0	361696372446292.94
19070.0	328550923009554.4
19071.0	1157584939750860.0
19072.0	606011678022886.5
19073.0	1720053330862768.5
19074.0	1748473023591169.8
19075.0	2105026350776635.2
19076.0	2217018761308244.8
19077.0	2229729742155029.2
19078.0	1984193792887998.2
19079.0	816791952520961.5
19080.0	1845504489159108.0
19081.0	1645916934008743.0
19082.0	1945261628646760.0
19083.0	1643974100456486.5
19084.0	2051313945733379.8
19085.0	2006422323918553.0
19086.0	1846085683367029.8
19087.0	1042577396237052.4
19088.0	1426618322526074.0
19089.0	367961870302688.0
19090.0	1099019417429334.5
19091.0	1940570901569296.0
19092.0	2146680257576960.8
19093.0	1988844720514828.8
19094.0	1487210024835207.8
19095.0	1822492135827642.5
19096.0	1439196464590515.5
19097.0	674467447761307.5
19098.0	1642975472409884.2
19099.0	1142090555127557.2
