# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	144572384622259.75
19001.0	182373197008544.3
19002.0	194212076900517.0
19003.0	191484910395259.06
19004.0	104312507861120.81
19005.0	25695563882930.273
19006.0	5816858319147.99
19007.0	39830851805115.055
19008.0	136655365062717.53
19009.0	176859096036971.66
19010.0	89497536666970.28
19011.0	172320553093311.1
19012.0	216635384613535.7
19013.0	246718381005059.94
19014.0	194454607507515.5
19015.0	161432614961946.66
19016.0	47207676263051.28
19017.0	159131809802718.28
19018.0	259474292713099.22
19019.0	280147187019407.03
19020.0	259695693955329.03
19021.0	294157461815638.2
19022.0	297821082745910.06
19023.0	277080117748278.44
19024.0	261778674958660.22
19025.0	206445260056725.44
19026.0	192672975842618.5
19027.0	166503447406637.8
19028.0	94394286196282.33
19029.0	23196483026523.07
19030.0	2508870113687.6133
19031.0	7698754220534.454
19032.0	26372746876591.242
19033.0	29565783714878.277
19034.0	143380336832348.88
19035.0	210443904089966.12
19036.0	217994463845767.66
19037.0	89093616729913.28
19038.0	140988312622425.28
19039.0	125404197278747.83
19040.0	227667451674375.7
19041.0	267274208435097.6
19042.0	265890636310771.4
19043.0	273734706611074.16
19044.0	263171155448947.78
19045.0	212162092156009.2
19046.0	82705065236137.66
19047.0	92186518366781.75
19048.0	195243236032833.6
19049.0	204143758156924.1
19050.0	171278439355094.28
19051.0	108558620071547.88
19052.0	37035949549695.68
19053.0	5415771664331.755
19054.0	1808680731341.1162
19055.0	9798835059274.518
19056.0	10428755205299.328
19057.0	7817123141303.052
19058.0	55558457541755.19
19059.0	127967058364221.47
19060.0	85108008061733.31
19061.0	24242173672404.547
19062.0	100729173491932.39
19063.0	168020898922763.8
19064.0	159963913033357.62
19065.0	139783925806563.45
19066.0	61014682536181.445
19067.0	8325849849277.891
19068.0	6577682399524.574
19069.0	3232747864412.68
19070.0	6746656665293.861
19071.0	43133909858984.164
19072.0	86905579752185.34
19073.0	195524816438724.88
19074.0	243805022816444.5
19075.0	295543767973458.5
19076.0	307615363498085.25
19077.0	308141720501708.4
19078.0	300115078901323.56
19079.0	263814649587162.3
19080.0	286039186991127.7
19081.0	265878667046636.0
19082.0	271872672764257.5
19083.0	243911813711455.72
19084.0	283243073080459.94
19085.0	280582641497865.34
19086.0	246204837475393.44
19087.0	135327019394305.0
19088.0	88868573488101.73
19089.0	30916857477769.77
19090.0	141851463540190.0
19091.0	238694680336184.75
19092.0	275329627315453.94
19093.0	281625932601477.0
19094.0	273319155303550.72
19095.0	260806193082218.6
19096.0	171885230839161.97
19097.0	76426362023716.45
19098.0	169570078950189.53
19099.0	112103119961783.62
19100.0	240366921992094.9
19101.0	272710505924459.0
19102.0	246911757137368.62
19103.0	183761016371274.5
19104.0	194056339105650.2
19105.0	91214479068084.27
19106.0	19232741214694.832
19107.0	77536193005354.28
19108.0	195510684780768.3
19109.0	227999736687768.22
19110.0	225361534317981.75
19111.0	183049157423615.62
19112.0	62627443805968.52
19113.0	12576445606026.807
19114.0	1377513088257.6138
19115.0	5889007864897.788
19116.0	26065356053696.633
19117.0	7381063596512.85
19118.0	18798336657447.754
19119.0	89380620045798.67
19120.0	81702081614293.84
19121.0	179844534569793.66
19122.0	249078304741436.72
19123.0	271137114790350.9
19124.0	214143725514889.62
19125.0	87566475996157.95
19126.0	192623761287676.22
19127.0	189521264092565.66
19128.0	115066512542548.58
19129.0	240251786857078.8
19130.0	253091815009176.28
19131.0	190518745903984.34
19132.0	102704709488547.11
19133.0	17931480495670.426
19134.0	7981567828069.416
19135.0	25352389975148.234
19136.0	4778234970737.067
19137.0	914528178410.1705
19138.0	3597100623236.325
19139.0	27789002996619.348
19140.0	87208006597768.52
19141.0	141080241879969.72
19142.0	136695610513414.73
19143.0	56175952673153.375
19144.0	30513848813764.84
19145.0	152558218167525.3
19146.0	197168987959428.44
19147.0	165743004366165.6
19148.0	39819170353138.61
19149.0	38941574255566.555
19150.0	181846739332206.03
19151.0	253014508765921.78
19152.0	261935969970471.06
19153.0	200008264795734.38
19154.0	284726164788481.75
19155.0	279821587139952.5
19156.0	277941633370689.5
19157.0	263415934452709.9
19158.0	233343318403932.84
19159.0	168847838433134.44
19160.0	66038349504147.88
19161.0	9466432037215.102
19162.0	5890989921058.301
19163.0	22264015483548.598
19164.0	7124339704648.078
19165.0	4608284929875.2
19166.0	20762000146700.945
19167.0	20379296096929.168
19168.0	127767206576376.73
19169.0	208562447512322.12
19170.0	218929361885421.1
19171.0	140655471879955.03
19172.0	185977487742732.66
19173.0	191727733775567.06
19174.0	134435526634962.0
19175.0	142405618891404.44
19176.0	260084274154007.44
19177.0	299022524394829.94
19178.0	305706941993512.8
19179.0	296007637478652.8
19180.0	267806594854418.8
19181.0	139297915637688.45
19182.0	262529976917707.56
19183.0	299838935615086.7
19184.0	293851681276669.56
19185.0	306262885966573.0
19186.0	309218236339010.4
19187.0	304721956173027.56
19188.0	310022137985822.25
19189.0	310724543124626.56
19190.0	304927728121181.8
19191.0	270484749497500.62
19192.0	291221682249937.1
19193.0	238591065899643.44
19194.0	190299552787416.72
19195.0	128024002630602.64
19196.0	50879979283292.016
19197.0	6147792082938.353
19198.0	626309557155.0859
19199.0	3296301094416.2144
19200.0	9471103010246.592
19201.0	67864117065528.87
19202.0	109022929641741.33
19203.0	94566494822316.23
19204.0	67190705046490.51
19205.0	25565915701490.074
19206.0	4292813454952.9717
19207.0	631415888172.1935
19208.0	1438358022474.023
19209.0	3185030089162.3394
19210.0	1790438037792.6865
19211.0	7895231022172.646
19212.0	59197651291386.266
19213.0	158787064147451.7
19214.0	191991324246393.16
19215.0	125790187827435.8
19216.0	17325488652457.2
19217.0	26515885447507.504
19218.0	183607329240201.3
19219.0	250248901628693.5
19220.0	270086311577156.8
19221.0	245646069978906.66
19222.0	272594333342656.75
19223.0	296923737312702.94
19224.0	284196584585035.2
19225.0	300506205448830.25
19226.0	276166957120093.06
19227.0	174716986952697.25
19228.0	233108879783839.44
19229.0	171024038118807.56
19230.0	49751178541517.5
19231.0	184849252029080.12
19232.0	269409012109602.62
19233.0	293590037869949.56
19234.0	293268117260711.2
19235.0	248713721642459.38
19236.0	217005643517569.94
19237.0	118714199365086.92
19238.0	23680138461119.48
19239.0	6189941626742.171
19240.0	3575455051772.4277
19241.0	13562202810993.008
19242.0	3617806196271.1055
19243.0	5798127094229.895
19244.0	33663745366760.387
19245.0	65700812529589.42
19246.0	115960692110754.22
19247.0	171289734383336.03
19248.0	101227016725913.8
19249.0	33341447610612.12
19250.0	130455306245707.48
19251.0	248894820020549.66
19252.0	291059593247749.7
19253.0	300359680489951.4
19254.0	295947071371935.2
19255.0	252328411415350.75
19256.0	275243523710188.44
19257.0	258808082780373.25
19258.0	230702326309694.47
19259.0	125065785193073.56
19260.0	19346529523975.375
19261.0	37858463090832.45
19262.0	166439165392306.5
19263.0	229736527673552.22
19264.0	198104324400319.56
19265.0	109809577153338.38
19266.0	158058001509545.78
19267.0	91678378258908.98
19268.0	13161204339174.027
19269.0	10069298555313.662
19270.0	45190564444715.7
19271.0	11842905122437.041
19272.0	6380789366000.577
19273.0	23078227831469.56
19274.0	150740240205215.16
19275.0	184262883544897.88
19276.0	84509032975083.78
19277.0	70395847585086.69
19278.0	222423223911536.8
19279.0	282546016954140.2
19280.0	282269203478645.8
19281.0	241485494487672.88
19282.0	203854308776134.5
19283.0	143414042845927.97
19284.0	64021843431776.89
19285.0	9931993939691.22
19286.0	2559113901070.2734
19287.0	1660247919041.6936
19288.0	16068904029735.252
19289.0	68778509161933.87
19290.0	127894643764892.1
19291.0	133202876477033.64
19292.0	150179459520862.22
19293.0	140627521480886.89
19294.0	250069698449849.66
19295.0	216271547605772.1
19296.0	282645996653509.56
19297.0	290010851833874.4
19298.0	278447162481931.34
19299.0	248137688478540.34
19300.0	198718692285878.06
19301.0	114399580449078.05
19302.0	19836344917860.12
19303.0	6676915606557.386
19304.0	37451485967107.48
19305.0	88699167046335.17
19306.0	162590670886009.47
19307.0	177074012307332.97
19308.0	61998126446104.78
19309.0	79193590101970.03
19310.0	51334164356046.95
19311.0	11084421610251.352
19312.0	8607588350815.502
19313.0	52958824038320.86
19314.0	56025002448490.69
19315.0	84281146628670.36
19316.0	200670886021142.84
19317.0	203308113041725.28
19318.0	93649061683981.45
19319.0	14596964746725.197
19320.0	30148919873924.223
19321.0	122967507353940.67
19322.0	204442918913983.44
19323.0	218707703065807.22
19324.0	165083621004719.53
19325.0	245030662944440.72
19326.0	221694240175696.72
19327.0	156171013890862.75
19328.0	40113239377929.22
19329.0	9320320104824.121
19330.0	62560643893424.08
19331.0	199857495132580.3
19332.0	258308791688651.0
19333.0	260173263710090.22
19334.0	237797815160819.94
19335.0	120279617897390.53
19336.0	165381216512927.94
19337.0	124354375951327.0
19338.0	31657705087990.582
