# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	752261515742833.1
19001.0	1303164769458678.0
19002.0	1182091510659898.8
19003.0	1408033667800665.8
19004.0	422099455379642.9
19005.0	107789276362749.95
19006.0	30039560795194.887
19007.0	203440903361413.62
19008.0	747412259406800.1
19009.0	980559418636548.9
19010.0	216836068398241.28
19011.0	240308427518796.4
19012.0	329909813063033.5
19013.0	659761743593805.9
19014.0	288453594599028.5
19015.0	180692393676896.1
19016.0	130958687230301.22
19017.0	912888029837637.6
19018.0	2103139494844357.0
19019.0	1748904955648518.2
19020.0	925653836080058.1
19021.0	2788448353958287.0
19022.0	3110232150481326.5
19023.0	1231775257960248.0
19024.0	1950262858714435.8
19025.0	1445082026960381.0
19026.0	1258343459331513.2
19027.0	1029402260516078.6
19028.0	541296538355054.7
19029.0	126865243391211.88
19030.0	14138927282219.088
19031.0	46713988633199.53
19032.0	142645657071972.2
19033.0	156538724516130.38
19034.0	899557202973911.0
19035.0	1484828013990783.0
19036.0	1435827807593315.2
19037.0	305872001201815.75
19038.0	392875471673410.56
19039.0	168167860214111.7
19040.0	570477067850860.2
19041.0	1381783470381136.0
19042.0	1237760088563848.8
19043.0	2288744494091535.0
19044.0	2368834019632563.5
19045.0	1275223303991444.5
19046.0	368133333242075.4
19047.0	456598948186483.3
19048.0	1176412415016299.5
19049.0	871570223839829.2
19050.0	1222679894088920.8
19051.0	675772877030893.2
19052.0	157419947788456.0
19053.0	22336038267655.637
19054.0	10907721648379.047
19055.0	60748887116430.67
19056.0	60823915315126.53
19057.0	41789645498763.69
19058.0	269071905773104.8
19059.0	504857086739512.06
19060.0	320132451735356.6
19061.0	71494118758053.19
19062.0	231681981126426.1
19063.0	382163469197946.4
19064.0	401799050800771.0
19065.0	676702753230662.9
19066.0	310996757838674.44
19067.0	42118523601907.04
19068.0	39409102001587.34
19069.0	18626989292320.992
19070.0	36436555477413.53
19071.0	190439267968837.28
19072.0	197622209390013.47
19073.0	910346302917838.6
19074.0	1171897893606756.2
19075.0	2896005055761919.0
19076.0	3553528915153961.0
19077.0	3462396143744262.0
19078.0	2625049497600065.0
19079.0	791359541350961.5
19080.0	1823295518043587.0
19081.0	1326913315599773.5
19082.0	1954011345535459.8
19083.0	1131508241201831.2
19084.0	2214297753260885.5
19085.0	2285516636247718.5
19086.0	1531704251799372.2
19087.0	398045121434804.94
19088.0	414449562324798.06
19089.0	118201230277986.92
19090.0	520645417464394.56
19091.0	1608802352197571.8
19092.0	2402299618848212.5
19093.0	1871157888353366.8
19094.0	957523646230462.8
19095.0	1215183101347884.2
19096.0	577984013738485.8
19097.0	232982989503524.34
19098.0	837088001820088.6
19099.0	459589982680785.44
19100.0	1735719889992172.0
19101.0	1985913622246142.2
19102.0	1152975409812004.8
19103.0	468640758864896.75
19104.0	1120284881504091.2
19105.0	489292612322037.06
19106.0	92875561231303.47
19107.0	429044325916087.94
19108.0	1326058180479464.5
19109.0	1281854258989071.5
19110.0	1034480286727649.8
19111.0	759817909846086.0
19112.0	145469135609502.72
19113.0	25291438486046.957
19114.0	3639415182153.0674
19115.0	11093181136252.082
19116.0	52884416021293.4
19117.0	25091545529301.496
19118.0	100697104079343.25
19119.0	438514459041718.8
19120.0	204845976586644.38
19121.0	741711831285866.0
19122.0	1790479599858608.5
19123.0	2541829389794354.0
19124.0	1737554357333841.8
19125.0	406291147966062.56
19126.0	850385465376305.2
19127.0	248513803311853.3
19128.0	312446748701688.9
19129.0	1963446095246565.8
19130.0	2326266047380651.0
19131.0	1339584748093200.2
19132.0	564584981733783.5
19133.0	94328594720503.84
19134.0	41210769901133.7
19135.0	122362707471590.44
19136.0	21017219494785.293
19137.0	4502322013118.486
19138.0	20497418323700.99
19139.0	154729778847839.38
19140.0	469119627859498.4
19141.0	816998337723935.4
19142.0	750186429045151.2
19143.0	224290347451323.97
19144.0	121610492931804.77
19145.0	647582756577807.4
19146.0	800386914221984.2
19147.0	935482560943753.4
19148.0	209422668142616.03
19149.0	220641161361093.9
19150.0	1154988206852327.8
19151.0	1524538974523267.2
19152.0	1802458454821063.0
19153.0	792008009653712.4
19154.0	2726241636470162.0
19155.0	1561533068493202.2
19156.0	2020119942383009.5
19157.0	2268913466795971.5
19158.0	1726077345732964.2
19159.0	770595462629644.6
19160.0	166551283080299.47
19161.0	23611334345338.47
19162.0	23691716168074.613
19163.0	80565877398322.27
19164.0	17406576321523.465
19165.0	16878357035854.703
19166.0	92433831348800.89
19167.0	106745033503134.94
19168.0	610643810525355.8
19169.0	663687703412494.9
19170.0	1247555408373780.5
19171.0	471913153949831.94
19172.0	523313690161201.6
19173.0	636855268230277.8
19174.0	268556764847083.88
19175.0	240279863103606.16
19176.0	1388964531778528.8
19177.0	2665607087265401.5
19178.0	2646664234146717.0
19179.0	1572542285056992.5
19180.0	1978193275996646.2
19181.0	503588220234977.8
19182.0	1337599773910865.5
19183.0	1728375965106715.5
19184.0	2284566477970407.0
19185.0	3074818046655633.0
19186.0	2555499477576051.5
19187.0	3078193202277807.5
19188.0	3739822413760534.0
19189.0	3580044519730288.5
19190.0	2820117454008581.0
19191.0	1111943392803935.2
19192.0	2604185692444972.0
19193.0	1758583147502904.8
19194.0	1154961329030708.2
19195.0	626767353561788.5
19196.0	218831895996568.94
19197.0	24119386723089.906
19198.0	3283536502115.56
19199.0	19275108921253.62
19200.0	43179001408103.766
19201.0	295729884101241.0
19202.0	441380590129192.5
19203.0	481979876119973.5
19204.0	350676120901281.6
19205.0	136659434735656.67
19206.0	23032931938853.285
19207.0	3100155779969.9863
19208.0	5866124511455.428
19209.0	6700340701075.735
19210.0	3652481323371.498
19211.0	36478450556305.586
19212.0	287848276670771.06
19213.0	848052589581906.8
19214.0	1066599633447375.5
19215.0	517984988033783.0
19216.0	61877582592734.65
19217.0	144002062057882.94
19218.0	1036943285655818.6
19219.0	1422396549138610.5
19220.0	1658865935158530.2
19221.0	1265935413191672.5
19222.0	1729106989599922.8
