# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3124817790789256.5
19001.0	3952271861888411.0
19002.0	3794078358456833.0
19003.0	3911973091557273.5
19004.0	2488917931277182.0
19005.0	1331695264583531.0
19006.0	369415154235416.5
19007.0	1588496926147148.8
19008.0	3136931152725066.5
19009.0	3299972792935453.5
19010.0	1899580656368215.5
19011.0	1714231047297424.2
19012.0	1604992920248085.0
19013.0	3015315573848863.0
19014.0	2058224905749223.2
19015.0	1165649836631889.5
19016.0	641582538922658.2
19017.0	2849888824704728.0
19018.0	4202964657801640.0
19019.0	4031750052474214.5
19020.0	3226307748377905.5
19021.0	3877288584058719.0
19022.0	4165996882667963.0
19023.0	3560308184025281.5
19024.0	4145844439341056.5
19025.0	3965956013433804.0
19026.0	3624709391460865.0
19027.0	3456524603978974.0
19028.0	2694247163985252.0
19029.0	1123629829262155.2
19030.0	213215031042926.12
19031.0	736880273318076.4
19032.0	1622306595079953.0
19033.0	1184539630523019.5
19034.0	3323197203880840.5
19035.0	4037144432180359.0
19036.0	3646594235266237.0
19037.0	1410385327953244.2
19038.0	2036609855432524.0
19039.0	1156907762000436.2
19040.0	2229337708786002.5
19041.0	2802998079591037.0
19042.0	3419762842990102.0
19043.0	4139622933841798.0
19044.0	4384841463837400.5
19045.0	3849875118910699.5
19046.0	2524042540511709.0
19047.0	2701304408958927.5
19048.0	3734462573381927.5
19049.0	3694176946379212.0
19050.0	3910891288898589.5
19051.0	3168511795070581.0
19052.0	1514835228910098.2
19053.0	415458365641291.1
19054.0	194136204269570.97
19055.0	909299680590025.0
19056.0	853084011824191.0
19057.0	415620039345815.1
19058.0	2020457277593488.5
19059.0	2599502447253218.5
19060.0	2063046714986554.8
19061.0	472534263584961.56
19062.0	1310290712348466.0
19063.0	2134615412353271.5
19064.0	2652408346229167.5
19065.0	3200869024195387.5
19066.0	2230778936416742.8
19067.0	437442332901300.56
19068.0	648332819403871.5
19069.0	361410538100665.7
19070.0	411387165323530.06
19071.0	1776681606694642.0
19072.0	1560497285810697.2
19073.0	3219871253718964.5
19074.0	3627574184118236.5
19075.0	4705223849156233.0
19076.0	4940336463266975.0
19077.0	4903778288545377.0
19078.0	4336345992950064.5
19079.0	2060199072923797.8
19080.0	3771860902552037.5
19081.0	3767841243408358.0
19082.0	4311012018866818.0
19083.0	3952417007766738.0
19084.0	4484061586101968.0
19085.0	4512558171073516.0
19086.0	3952843297346444.5
19087.0	2812102622313873.0
19088.0	2645121135983176.5
19089.0	727031549455918.9
19090.0	2453902419782971.0
19091.0	4012171741132119.5
19092.0	4518548230204577.0
19093.0	4196455514779553.5
19094.0	3568375192131697.5
19095.0	3595799523123858.0
19096.0	2370192032899344.0
19097.0	1162027584462298.0
19098.0	3132852083154871.5
19099.0	2485688894283267.5
19100.0	4129867575412785.0
19101.0	4300988502551889.0
19102.0	3343875370295875.0
19103.0	2080517787279866.0
19104.0	3515135217752162.5
19105.0	2485660208090758.0
19106.0	612640768082952.0
19107.0	2170611466088463.2
19108.0	3741037916735413.5
19109.0	3739170795939591.0
19110.0	3348519550456740.0
19111.0	2634569324664201.0
19112.0	1127510802176621.8
19113.0	521915283663305.1
19114.0	98327429254370.31
19115.0	270541703081259.9
19116.0	695940427018196.8
19117.0	459800589080387.7
19118.0	962721435964907.0
19119.0	2506460391801460.5
19120.0	1435173625240883.5
19121.0	2800641282628324.5
19122.0	4157521723724044.5
19123.0	4509334935160059.0
19124.0	3764871575107528.0
19125.0	1905402584359983.5
19126.0	2971631999741585.0
19127.0	1525133053388295.5
19128.0	1771634347365308.8
19129.0	4155812015186259.5
19130.0	4605466173271401.0
19131.0	4227013177853609.0
19132.0	3062957039323589.5
19133.0	946654553415686.9
19134.0	647411314975374.2
19135.0	1289188650266080.5
19136.0	258338374065591.7
19137.0	113780866233717.22
19138.0	301291217027722.3
19139.0	1537129604159082.2
19140.0	2759454565078759.5
19141.0	3485097422253438.5
19142.0	3215530079120191.5
19143.0	1641830607576576.2
19144.0	840829944202516.1
19145.0	2600299274158733.5
19146.0	3452123364521440.0
19147.0	3437757182193078.0
19148.0	1496285686884693.8
19149.0	1418006156691006.8
19150.0	3638801362153904.5
19151.0	4007874938624271.0
19152.0	4111628255543025.5
19153.0	2738524645607471.5
19154.0	4419960997726967.5
19155.0	4450855452161519.5
19156.0	4391989341997194.0
19157.0	4487127448632840.0
19158.0	4146149039471269.5
19159.0	2800592068940312.0
19160.0	1112497827666330.9
19161.0	348301143359392.3
19162.0	397524313410729.1
19163.0	1061989202499002.6
19164.0	383990772412858.56
19165.0	219381962465151.03
19166.0	910182595563538.6
19167.0	566505983535190.1
19168.0	2803829383798149.0
19169.0	3322351546268007.0
19170.0	3623874171430954.0
19171.0	2859741939253390.5
19172.0	2818843612326872.0
19173.0	2936397507189867.5
19174.0	1825959252589843.8
19175.0	1465240700786278.5
19176.0	3628667852491001.0
19177.0	4659710641013210.0
19178.0	4685417743040548.0
19179.0	4279510612919851.5
19180.0	3852479413242565.0
19181.0	1394423998544516.2
19182.0	3394938274851706.0
19183.0	3934394281787972.5
19184.0	4248444017774287.0
19185.0	4378033176600103.0
19186.0	4508031789453070.0
19187.0	4763539899441919.0
19188.0	4996836468137278.0
19189.0	4980683958874379.0
19190.0	4642402820689167.0
19191.0	3669871164163439.5
19192.0	4555226728345358.0
19193.0	4260496719959664.0
19194.0	3793228470926366.5
19195.0	2950206491947152.0
19196.0	1545261697576055.8
19197.0	204766954647659.12
19198.0	60852733344391.516
19199.0	345104913718320.7
19200.0	353416871283926.94
19201.0	2091616048848464.0
19202.0	2780381796264346.0
19203.0	2783292181779063.0
19204.0	2367421592109766.0
19205.0	1324168843226009.8
19206.0	332461534936442.1
19207.0	69921061018466.234
19208.0	132475779062328.19
19209.0	197030336448851.56
19210.0	107733858228693.03
19211.0	392114289609317.7
19212.0	1863100215079159.5
19213.0	3357966944764750.5
19214.0	3645340343369679.5
19215.0	2553855961380828.5
19216.0	367202756846284.94
19217.0	504946592529597.8
19218.0	3157419739878759.0
19219.0	3390580330598305.0
19220.0	3993482285489496.5
19221.0	3790458031284554.5
19222.0	4146111622202515.0
19223.0	4448608091730588.0
19224.0	4245899989784127.5
19225.0	4530319538624502.0
19226.0	4101286830273181.5
19227.0	2767209623334463.5
19228.0	3361477104497141.5
19229.0	1932960434183272.2
19230.0	648711168023244.4
19231.0	2799178329545188.5
19232.0	3755050505342194.0
19233.0	4231019570296365.0
19234.0	4442865706607388.5
19235.0	3627125458638047.5
19236.0	3428907938381410.0
19237.0	1601073107285677.2
19238.0	526651938227601.4
19239.0	432571535922104.25
19240.0	244192295155369.16
19241.0	798086039289373.4
19242.0	220630647062978.62
19243.0	344773012951518.94
19244.0	1403296963295350.8
19245.0	1716423146101440.8
19246.0	2291244475612727.5
19247.0	3169946300746565.5
19248.0	1901706079970929.0
19249.0	513714162924375.75
19250.0	1756995881977716.2
19251.0	3686575737275880.5
19252.0	4586773098808315.0
19253.0	4742785447242154.0
19254.0	4383313570574857.0
19255.0	3073926247114516.0
19256.0	4076556477325651.0
19257.0	4188170595539545.5
19258.0	4003947058510642.5
19259.0	2581196811907691.0
19260.0	471454342656756.06
19261.0	983918871027566.6
19262.0	3097891057965221.0
19263.0	3564913770508962.5
19264.0	3086670743277621.0
19265.0	1369242670966790.2
19266.0	2455879487070039.5
19267.0	1675805660564964.2
19268.0	272645927395651.8
19269.0	429817895598742.3
19270.0	1580004678561708.8
19271.0	629101750404949.0
19272.0	516890735515326.6
19273.0	605659590873473.8
19274.0	2951753691241501.5
19275.0	3496736836970385.5
19276.0	1928365447576453.0
19277.0	1177274695057792.5
19278.0	3662936692027403.5
19279.0	4610237161927593.0
19280.0	4645300976486827.0
19281.0	4624243376106874.0
19282.0	4078703688011906.0
19283.0	3235824988256891.0
19284.0	2140084126307560.0
19285.0	507002300149332.0
19286.0	243351148978878.22
19287.0	130867822747859.69
19288.0	864205169670735.6
19289.0	2282310259722411.0
19290.0	2932156896142237.0
19291.0	1645980654178602.5
19292.0	1178483265724499.2
19293.0	1126634210554551.5
19294.0	3271135687846258.0
19295.0	2700904161548001.0
19296.0	3940178153821594.5
19297.0	3490095603279330.5
19298.0	4336903766989439.0
19299.0	4030681043927200.0
19300.0	3690118662066381.0
19301.0	2731781684521081.5
19302.0	731768582944063.1
19303.0	312629072678683.5
19304.0	1030666141039598.2
19305.0	1433891680859785.2
19306.0	2903613257226681.0
19307.0	3156050056865675.5
19308.0	1288535269107385.5
19309.0	1777628750977475.2
19310.0	1214654267321938.5
19311.0	332944688713388.7
19312.0	258711548266343.88
19313.0	1487400827533467.2
19314.0	1349525421794353.2
19315.0	1518051291953158.2
19316.0	3599226751419583.0
19317.0	3648751695313217.0
19318.0	2218890061241595.0
19319.0	458820053047016.4
19320.0	798274125199460.9
19321.0	2244482161803442.0
19322.0	2595417049117990.5
19323.0	3138653366610453.0
19324.0	2085540787314830.5
19325.0	3730819604802837.0
19326.0	3597154122636015.0
19327.0	2718435491905467.5
19328.0	600725573112577.4
19329.0	183455765699192.44
19330.0	1276151846032429.2
19331.0	3403835777022071.0
19332.0	3843310038977495.0
19333.0	3638512597887831.5
19334.0	3264684339465208.0
19335.0	1223395208864095.8
19336.0	2536997797374490.0
19337.0	2308049865918524.5
19338.0	685242055590422.9
19339.0	392233469850299.3
19340.0	134227012443794.27
19341.0	506521058268961.56
19342.0	1865416727861993.0
19343.0	3037100753208755.0
19344.0	3176651870883239.0
19345.0	2599252899832525.0
19346.0	1516110877636257.2
19347.0	1978424027446745.2
19348.0	2863639307538235.5
19349.0	3311210916300333.5
19350.0	2723999266715692.5
19351.0	2870670931861348.5
19352.0	3067783383380628.0
19353.0	1003571901726627.8
19354.0	2740210104479079.5
19355.0	2334950002454134.0
19356.0	563503403202512.8
19357.0	1134465453840758.5
19358.0	1139714151437578.0
19359.0	2045815655887896.2
19360.0	2997776889745485.5
19361.0	3117557037524955.0
19362.0	1978197815622538.8
19363.0	758345965305802.6
19364.0	1147542631949384.0
19365.0	368040772865453.25
19366.0	140281141059115.67
19367.0	614894275149882.1
19368.0	1586997731664261.0
19369.0	3021017182484222.0
19370.0	3489548367780258.0
19371.0	3279873696667255.5
19372.0	4085236286970800.5
19373.0	3958782670882289.5
19374.0	4012362382356001.0
19375.0	3051544605774330.0
19376.0	3484740839191477.5
19377.0	3618612341901601.5
19378.0	2872310012835007.5
19379.0	1137841900472613.0
19380.0	321412851217638.1
19381.0	1286690964902254.5
19382.0	1472196936055000.2
19383.0	2803526902549061.0
19384.0	1620518887243313.2
19385.0	3563056532255337.5
19386.0	2824130274670549.0
19387.0	1355326269698217.0
19388.0	737796351759795.5
19389.0	1422411003673168.8
19390.0	613812359978903.5
19391.0	183039528129473.47
19392.0	476943477762990.3
19393.0	1566121069367174.5
19394.0	1752362909629980.8
19395.0	1305387328269076.0
19396.0	475577105196675.2
19397.0	88366642944983.77
19398.0	58997036073117.38
19399.0	417511054674799.6
19400.0	1686189037859172.8
19401.0	1085884657076805.1
19402.0	2693099169905901.0
19403.0	2290391272113750.0
19404.0	474672056322816.94
19405.0	186375303762194.9
19406.0	846651857434828.0
19407.0	375869874565851.3
19408.0	1026384575193126.8
19409.0	594063483575884.0
19410.0	593689622968494.8
19411.0	241664632185857.16
19412.0	404465422642912.7
19413.0	1478363507890284.8
19414.0	1206510459303220.8
19415.0	682133360462193.8
19416.0	284636853156674.6
19417.0	1190645286911816.8
19418.0	980337220469214.9
19419.0	605077512801791.4
19420.0	2079912904617666.5
19421.0	3594048206147333.5
19422.0	3377589616568913.5
19423.0	3464234064190514.0
19424.0	3738568614386427.5
19425.0	3583105070258159.5
19426.0	3403961701842414.0
19427.0	2438614084772056.0
19428.0	950616478962191.2
19429.0	3308833031542956.5
19430.0	3927760879233070.5
19431.0	2065846261883227.2
19432.0	1341870451360375.2
19433.0	2830486695917679.0
19434.0	2926983210114604.5
19435.0	1508928356057773.5
19436.0	446546306934368.8
19437.0	1633519432445356.8
19438.0	2109316652209131.0
19439.0	4031055574289203.5
19440.0	4499198118625111.5
19441.0	3861894648567478.5
19442.0	2958229913263758.5
19443.0	2196060418551887.5
19444.0	2638873908117558.0
19445.0	2069587867497139.2
19446.0	1951367198214250.2
19447.0	1100586016060271.1
19448.0	180121662635119.88
19449.0	172688809484296.84
19450.0	540767440288909.7
19451.0	2225511005513149.5
19452.0	2896454514631681.5
19453.0	2219473961127669.2
19454.0	703848054989119.8
19455.0	2422190067251467.0
19456.0	3695401851938590.0
19457.0	3115445079971324.5
19458.0	1442470077009603.5
19459.0	770627509946544.4
19460.0	397617278177260.3
19461.0	2036153679688963.2
19462.0	2756535225049344.0
19463.0	3479899702238250.0
19464.0	2596443252463489.0
19465.0	4232449320891721.5
19466.0	4273489470972869.0
19467.0	3751423301389752.5
19468.0	3558122747922732.5
19469.0	4101788192171461.5
19470.0	3202626450304063.0
19471.0	944186919822793.2
19472.0	1087711176787420.1
19473.0	2504805465605150.5
19474.0	1176280470943232.2
19475.0	466888635446117.0
19476.0	2097305233930480.5
19477.0	1767035832132599.2
19478.0	2707975776106523.5
19479.0	2512619265424607.0
19480.0	1416191397814044.2
19481.0	606826317199147.0
19482.0	206260688941395.75
19483.0	756255874238933.8
19484.0	558513965178906.75
19485.0	1584322912596224.0
19486.0	943238569239345.5
19487.0	899971564889217.6
19488.0	2214798722834004.0
19489.0	3302944802034850.5
19490.0	2167710558102305.8
19491.0	392572704526440.75
19492.0	174639240144142.34
19493.0	487840276289790.9
19494.0	442209361526353.4
19495.0	2478681871499030.5
19496.0	3167379444352026.0
19497.0	4009007951237771.5
19498.0	3376717509709964.0
19499.0	1012704190367505.5
19500.0	1400905409968460.2
19501.0	2110191924679216.8
19502.0	823416244146651.1
19503.0	2332565104345608.0
19504.0	1672057882260386.0
19505.0	538456059302707.25
19506.0	688296409406997.5
19507.0	3306747170976453.5
19508.0	4233761280592425.5
19509.0	4553018092727506.0
19510.0	4727198858171659.0
19511.0	4482483797145169.0
19512.0	3485494721895884.5
19513.0	1228099885522085.2
19514.0	3611131083315852.0
19515.0	3995315079467342.0
19516.0	2574808441087610.5
19517.0	1805358678926101.8
19518.0	2758860070996578.0
19519.0	1142915701383970.2
19520.0	3265735257350793.5
19521.0	3884761649485254.0
19522.0	3229370317878420.0
19523.0	3669962056633715.0
19524.0	2577810398190571.0
19525.0	1199781322371001.0
19526.0	1495826723619235.5
19527.0	3012482998525956.0
19528.0	2687220780894286.0
19529.0	2110348669037724.2
19530.0	1649254508316001.0
19531.0	441919595210992.7
19532.0	153833325000789.22
19533.0	61186495802321.46
19534.0	423212749226344.25
19535.0	1650099858727160.8
19536.0	2696170551506822.5
19537.0	3303110429290891.5
19538.0	3624161370567312.0
19539.0	4036460962377254.0
19540.0	3371711486932237.0
19541.0	2051208627262916.5
19542.0	1353909404833490.2
19543.0	397351031663337.56
19544.0	555662550750279.3
19545.0	1758552608547217.8
19546.0	2283273378584831.5
19547.0	3118073890285453.5
19548.0	2997355414388257.5
19549.0	2868817232492424.0
19550.0	967464393248295.2
19551.0	810573878569888.6
19552.0	276263375563433.03
19553.0	859456891628231.5
19554.0	358689439567506.8
19555.0	269407512042248.25
19556.0	284026109812798.4
19557.0	969760619538698.4
19558.0	533965060242715.2
19559.0	2015626108842305.0
19560.0	1477866894477635.2
19561.0	2743766933597811.0
19562.0	2306191653022304.0
19563.0	1331914016675255.5
19564.0	242190861596499.94
19565.0	332002479924657.56
19566.0	381407409464374.75
19567.0	1336577181207676.5
19568.0	2907122437094545.5
19569.0	3518740674610784.5
19570.0	2658864631096984.0
19571.0	2574314178557142.0
19572.0	1889344883915455.0
19573.0	3100171593295890.5
19574.0	4075741852130795.0
19575.0	2767910783338428.0
19576.0	4113274490510648.5
19577.0	3827481085822914.5
19578.0	2773157486167863.5
19579.0	2158973107096579.8
19580.0	593958837763912.5
19581.0	374921438355653.94
19582.0	1226832042735237.5
19583.0	970158602691177.2
19584.0	483363528247087.4
19585.0	2025829713286231.2
19586.0	2668616303073348.0
19587.0	3845133918096468.0
19588.0	3794039781952412.5
19589.0	4468702999652589.5
19590.0	4226554339700279.5
19591.0	3530645509470272.0
19592.0	1681169863218500.8
19593.0	3426172269523139.0
19594.0	1815059917212866.0
19595.0	1954796749606672.2
19596.0	549617905809584.4
19597.0	1291395584565717.0
19598.0	588207146034192.2
19599.0	2376449744928772.0
19600.0	3165203129440085.0
19601.0	2824681518970948.0
19602.0	1488643748280559.5
19603.0	2703789909653913.0
19604.0	1009332109119465.5
19605.0	1855605201309451.8
19606.0	1928442448388189.2
19607.0	1456932340735139.5
19608.0	439176256411711.8
19609.0	1071231786007250.1
19610.0	590856300416110.4
19611.0	374701592417673.5
19612.0	1772925687357059.0
19613.0	1422743059052266.0
19614.0	2853458691329101.0
19615.0	3738379767343253.5
19616.0	2186740783347885.2
19617.0	2285213903117788.0
19618.0	1374004907938972.8
19619.0	1246069369858733.0
19620.0	521540527213963.06
19621.0	269016661286116.56
19622.0	1365000647445322.8
19623.0	2690247643011974.0
19624.0	3251775997901650.5
19625.0	2311215604415161.5
19626.0	767210075503764.5
19627.0	2412686039410799.5
19628.0	3887077160796419.0
19629.0	2841056256920371.0
19630.0	1659324938934369.5
19631.0	1154053738207922.2
19632.0	3000216474099749.0
19633.0	2902646711010656.0
19634.0	2347806235757341.5
19635.0	807808379222335.6
19636.0	357248396393287.06
19637.0	190208558344522.8
19638.0	1046112854149924.1
19639.0	1870694649349322.2
19640.0	2989028900005137.5
19641.0	3994130651506745.0
19642.0	4456666798923245.0
19643.0	4068844250918061.0
19644.0	2959083730063330.0
19645.0	3254856407236025.0
19646.0	1538626355951628.2
19647.0	387818968797514.5
19648.0	1055215844806558.4
19649.0	1916474408915517.2
19650.0	1332834163181349.0
19651.0	2694038634500103.0
19652.0	2827960805400627.0
19653.0	2105873876670722.0
19654.0	2490088128559892.0
19655.0	1762083318997832.8
19656.0	2767549265155279.0
19657.0	3114470990378982.5
19658.0	3696853236743551.5
19659.0	2614532021885527.0
19660.0	669048494401640.6
19661.0	1598722988919945.5
19662.0	2910347746119915.0
19663.0	3352700993994969.5
19664.0	3694848996117632.5
19665.0	4380906965902172.0
19666.0	4399384978047893.5
19667.0	3133175490493310.0
19668.0	2743199555595720.5
19669.0	3627534865830329.5
19670.0	3837280901755116.5
19671.0	3995709150274891.0
19672.0	2747255172621012.5
19673.0	868427682245575.4
19674.0	2417639064800466.0
19675.0	1050919503341158.5
19676.0	2495097566697840.0
19677.0	1087024106170448.0
19678.0	1011227434323806.9
19679.0	235724962364377.6
19680.0	533456832879700.25
19681.0	1628067752644141.5
19682.0	2744317652734076.5
19683.0	2637303070031544.5
19684.0	1694126381533476.2
19685.0	2478103470136977.5
19686.0	3439211505727808.0
19687.0	3034495289115495.5
19688.0	1014372366545246.1
19689.0	1555967998125777.0
19690.0	1992483719083940.8
19691.0	2193833041879352.8
19692.0	2443042697316004.0
19693.0	2313303804248242.5
19694.0	1331714404397735.2
19695.0	3865553508014672.0
19696.0	4162214163356784.0
19697.0	4308893011825324.0
19698.0	3244418951784303.5
19699.0	3740584163461387.5
19700.0	2526868787211179.5
19701.0	3887024190536040.0
19702.0	4349496512914124.5
19703.0	3151712944900133.5
19704.0	930028864252313.2
19705.0	2415457763124031.5
19706.0	3265577126088800.5
19707.0	2559867930110562.5
19708.0	1500636192686752.2
19709.0	1637534549155579.0
19710.0	675120507749821.9
19711.0	271679322467351.8
19712.0	1054224956071743.2
19713.0	1550481092877414.0
19714.0	2003454243498219.0
19715.0	2247880589866234.2
19716.0	3399090787068430.0
19717.0	2319773123401778.0
19718.0	514562920756163.56
19719.0	348178595160853.2
19720.0	2044792625953678.0
19721.0	3275370760973335.5
19722.0	2574980859950989.5
19723.0	3390001698949419.0
19724.0	4355009813643405.0
19725.0	4778529899731977.0
19726.0	4832895938852897.0
19727.0	4545333303225476.0
19728.0	3786184442351583.0
19729.0	2297916491341789.0
19730.0	1886406353889989.5
19731.0	1396406191198401.0
19732.0	1001601013587273.6
19733.0	673905601595004.6
19734.0	2421447399533484.0
19735.0	3212147316796463.0
19736.0	3620161273358938.5
19737.0	3725030249024167.5
19738.0	2773837708592856.5
19739.0	1397327473557386.8
19740.0	362080678709026.56
19741.0	1068031291601292.2
19742.0	471796227822034.7
19743.0	1200515133752919.8
19744.0	2801730500047171.0
19745.0	2779047219927184.5
19746.0	886498089719261.6
19747.0	1180211169802027.2
19748.0	3356082676872173.5
19749.0	3237417966271319.5
