# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1807477707563928.0
19001.0	2176182268795518.0
19002.0	2116218070394979.8
19003.0	2088685662949864.8
19004.0	1111296308577797.2
19005.0	996236768799112.5
19006.0	312819327622743.9
19007.0	1251009915971114.0
19008.0	1983106989077408.0
19009.0	1862442563514805.0
19010.0	670026872871826.6
19011.0	686620030502908.5
19012.0	813691709980715.8
19013.0	1387502854312056.8
19014.0	644045963162561.8
19015.0	348190289052005.7
19016.0	339907666411193.2
19017.0	1861242447747305.0
19018.0	2281319903524999.0
19019.0	2003288479424596.8
19020.0	1206372691517158.8
19021.0	2026111309945920.8
19022.0	2091300386357273.2
19023.0	1435489643894310.2
19024.0	1935370533703945.0
19025.0	2161724790495659.8
19026.0	2131329105325032.5
19027.0	2099596443790910.8
19028.0	1822020537984429.5
19029.0	753775133431915.0
19030.0	174350686374424.0
19031.0	730735512071819.6
19032.0	1325065512237371.2
19033.0	789666117347678.4
19034.0	1984430813793945.5
19035.0	2258258473792952.0
19036.0	2039247380011708.5
19037.0	787967091699863.5
19038.0	1437844696255544.2
19039.0	506002467483306.1
19040.0	922477214792773.2
19041.0	1519958266726202.5
19042.0	1639407875415032.2
19043.0	2143309729734270.8
19044.0	2294620479616789.0
19045.0	2026124112969971.0
19046.0	1646062747429205.0
19047.0	1822312273516800.0
19048.0	2056329182693196.0
19049.0	1609424190042304.8
19050.0	2141533184214023.8
19051.0	1933849385929649.2
19052.0	703832071063396.8
19053.0	366335947547942.44
19054.0	201196727465078.53
19055.0	902266763189619.6
19056.0	812754648781130.5
19057.0	344843879726492.56
19058.0	1578638705893252.2
19059.0	1762529071773149.0
19060.0	1335258695338959.8
19061.0	303776939895454.56
19062.0	842636595488651.2
19063.0	1124159193185774.6
19064.0	1109906803100352.1
19065.0	1865715261128221.0
19066.0	1458873370760555.2
19067.0	327166336859667.44
19068.0	682017123870524.2
19069.0	415592358987686.7
19070.0	378612154405863.8
19071.0	1338279659665123.5
19072.0	608304008729091.6
19073.0	1885424236442497.2
19074.0	1790737161322336.0
19075.0	2290785296225268.0
19076.0	2435106769435333.5
19077.0	2440630364449247.0
19078.0	2153927891741618.2
19079.0	782725462943923.5
19080.0	1918741711221086.0
19081.0	1666559640447850.0
19082.0	2077377984516011.0
19083.0	1808659148753545.8
