# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1941793150312333.0
19001.0	2322494774691109.0
19002.0	2300563847773759.5
19003.0	2310612835371431.5
19004.0	1543555130257931.2
19005.0	726174268083572.9
19006.0	196145564815931.9
19007.0	883586761070022.0
19008.0	1858934814459373.2
19009.0	2005653705147244.5
19010.0	1145295482891034.2
19011.0	1213037803123363.8
19012.0	1178432396161088.2
19013.0	2017872214000865.0
19014.0	1520250850589035.8
19015.0	921449004510800.2
19016.0	420530591851976.06
19017.0	1741860043562627.8
19018.0	2557338934443544.5
19019.0	2512429405944009.0
19020.0	2191443470514459.2
19021.0	2489192198097905.5
19022.0	2618579813214799.5
19023.0	2345041781968790.0
19024.0	2547600915390149.5
19025.0	2373874657970456.0
19026.0	2211316008876199.0
19027.0	2089348798367840.8
19028.0	1580928501079925.5
19029.0	617933543732214.4
19030.0	108256093532108.4
19031.0	359964341666552.06
19032.0	851422752867701.2
19033.0	645131674384207.6
19034.0	1936932657236915.0
19035.0	2393001683670031.5
19036.0	2237094606369309.2
19037.0	886992299033049.9
19038.0	1294784769977801.0
19039.0	813120972973438.0
19040.0	1609607194378835.2
19041.0	1937959806359538.8
19042.0	2276811420655323.5
19043.0	2589017678674027.0
19044.0	2674025209381903.0
19045.0	2329726971247946.5
19046.0	1454106996185432.5
19047.0	1558668485042723.0
19048.0	2259094701304424.5
19049.0	2303792743512034.0
19050.0	2293584023630887.5
19051.0	1831285048273801.0
19052.0	898658395917645.8
19053.0	215216699964206.72
19054.0	94864195430079.17
19055.0	458632521229026.1
19056.0	440361774702657.2
19057.0	222782909160681.8
19058.0	1131408462179557.0
19059.0	1607387627450068.8
19060.0	1247751738877245.0
19061.0	294561248457165.75
19062.0	881103638876039.2
19063.0	1439923567443272.2
19064.0	1722154006262613.0
19065.0	1868034875467089.0
19066.0	1213547686884296.2
19067.0	228540492066239.5
19068.0	325104464869060.6
19069.0	174556724932366.84
19070.0	213658081532730.56
19071.0	990951447942205.0
19072.0	984151985578692.5
19073.0	1985407710493457.0
19074.0	2182583823697724.0
19075.0	2796786354940966.5
19076.0	2956416781406192.5
19077.0	2960688432789750.5
19078.0	2676212711525373.5
19079.0	1512864777325591.8
19080.0	2403604890211883.0
19081.0	2355096183013920.0
19082.0	2614898804754939.5
19083.0	2420313582771850.0
19084.0	2749826977500645.5
19085.0	2738303031956113.0
19086.0	2476150747738713.0
19087.0	1664676931450741.2
19088.0	1497860978563013.0
19089.0	435423111848915.25
19090.0	1571723552137329.0
19091.0	2478024521492079.0
19092.0	2760340314817856.0
19093.0	2657673706279158.0
19094.0	2375467760157931.0
19095.0	2342542181188364.0
19096.0	1552982005306298.5
19097.0	729096866660575.1
19098.0	1854137341213714.8
19099.0	1433752002093451.5
19100.0	2457956251906882.5
19101.0	2645374289860996.0
19102.0	2176539899332776.8
19103.0	1440040587725919.2
19104.0	2129441035195694.5
19105.0	1471084092903544.0
19106.0	364334744610436.2
19107.0	1303480876492278.8
19108.0	2254058010298845.5
19109.0	2342013900319014.5
19110.0	2146325181866036.5
19111.0	1762343278680068.0
19112.0	735066982583947.6
19113.0	290889749879775.2
19114.0	51271111257393.97
19115.0	152851760001965.5
19116.0	450933929082968.0
19117.0	244758987313240.16
19118.0	502923827464003.75
19119.0	1439381822930250.0
19120.0	899754505531070.1
19121.0	1794549734832411.8
19122.0	2521384736917589.0
19123.0	2714444470444199.5
19124.0	2274607815303739.0
19125.0	1122942742030323.8
19126.0	1862595123150487.8
19127.0	1127734257371540.5
19128.0	1122675789339645.4
19129.0	2492279498260712.5
19130.0	2729811536633352.5
19131.0	2505507686833890.5
19132.0	1807695927839722.0
19133.0	504042990688579.3
19134.0	326084408197493.94
19135.0	705770921622717.5
19136.0	140310803034925.28
19137.0	52047147914861.5
19138.0	148440916084260.75
19139.0	811747020828027.5
19140.0	1574562153892661.8
19141.0	2017923962488547.2
19142.0	1888863694413581.2
19143.0	964173283553092.5
19144.0	488697050025004.8
19145.0	1647954040149599.0
19146.0	2112904858912449.5
19147.0	2024689714712404.8
19148.0	812621012669809.8
19149.0	766476129309950.1
19150.0	2133447242095426.2
19151.0	2513845185394839.0
19152.0	2538059679968030.0
19153.0	1742479400333079.5
19154.0	2679854875091743.5
19155.0	2761762216227363.5
19156.0	2726634973047240.5
19157.0	2708370473461877.5
19158.0	2508752652511439.0
19159.0	1843078091311543.2
19160.0	751874329995261.8
19161.0	191449719511388.78
19162.0	204347847070968.66
19163.0	578956401797769.6
19164.0	208950752841702.3
19165.0	122727228629103.97
19166.0	516248872578179.56
19167.0	334994103890535.6
19168.0	1721836361153632.2
19169.0	2192661780622789.2
19170.0	2296484875013224.5
19171.0	1742082142295121.2
19172.0	1811212635970151.8
19173.0	1813707746336657.5
19174.0	1152101749229047.5
19175.0	984413769631816.1
19176.0	2290844923503596.0
19177.0	2828727065270705.0
19178.0	2879154490882778.5
19179.0	2729155755784991.0
19180.0	2466195325298929.5
19181.0	959231194935300.1
19182.0	2254977692797481.5
19183.0	2575139974080531.0
19184.0	2676183349792412.0
19185.0	2814906601260812.5
19186.0	2831422105980300.0
19187.0	2877003012122931.5
19188.0	2986612552785519.5
19189.0	2988010719509519.5
19190.0	2868707761521063.5
19191.0	2448371392263337.0
19192.0	2776257226184200.0
19193.0	2545294322855148.5
19194.0	2231396219680970.8
19195.0	1735373743274378.8
19196.0	888719524377661.2
19197.0	117134336429464.95
19198.0	29698782696820.58
19199.0	167135135834049.12
19200.0	197742441389766.94
19201.0	1198864517968991.8
19202.0	1577627172053631.2
19203.0	1630290827647132.2
19204.0	1355971397558401.5
19205.0	715538493398343.1
19206.0	167065182760076.4
19207.0	33222011200881.742
19208.0	63780567951264.84
19209.0	105072868132152.08
19210.0	57692052424303.62
19211.0	210107037236025.25
19212.0	1079051443990755.0
19213.0	1993841117202774.0
19214.0	2209564563999346.5
19215.0	1572891129937306.5
19216.0	226385819360156.56
19217.0	301269563169520.4
19218.0	1913704663116511.5
19219.0	2208615478856448.2
19220.0	2501793558031489.5
19221.0	2379895206549405.0
19222.0	2619668645100289.0
19223.0	2776334476132466.5
19224.0	2619602446549171.0
19225.0	2782461108611608.0
19226.0	2547771700208268.5
19227.0	1705548942348192.5
19228.0	2127207339425183.0
19229.0	1340186464634278.5
19230.0	423271038123333.5
19231.0	1733219558067762.8
19232.0	2372836330352913.0
19233.0	2475940482694075.0
19234.0	2708981638504611.5
19235.0	2310565695133752.5
19236.0	2141605987774307.2
19237.0	1118312548158906.6
19238.0	334243310470271.4
19239.0	221659996195973.47
19240.0	125878878214254.3
19241.0	424495013359011.6
19242.0	117170101375810.45
19243.0	179027245152756.84
19244.0	778203223833782.2
19245.0	1001209624233198.6
19246.0	1369321845978184.5
19247.0	1892358294194808.0
19248.0	1151263619287915.5
19249.0	327158289751182.8
19250.0	1153712985223643.5
19251.0	2291028383342685.0
19252.0	2762776916094310.0
19253.0	2858504519817676.5
19254.0	2700056657633619.0
19255.0	1965484560934319.8
19256.0	2534415698859088.5
19257.0	2548015444168397.5
19258.0	2393944919687870.5
19259.0	1526949646554215.8
19260.0	275608998248846.38
19261.0	570200776306027.8
19262.0	1869444715837098.2
19263.0	2252040436871437.5
19264.0	1916639380467024.2
19265.0	894377914094362.6
19266.0	1469530002716646.2
19267.0	1033341393709519.9
19268.0	166874239114202.3
19269.0	233107501307794.6
19270.0	887178240042053.0
19271.0	328358694444111.8
19272.0	260810229399625.0
19273.0	354219702294077.3
19274.0	1810780472909978.2
19275.0	2145424474732709.0
19276.0	1158806788840016.0
19277.0	733926225101680.5
19278.0	2222148185101224.0
19279.0	2772665447816048.5
19280.0	2808672829128118.0
19281.0	2760150177544035.0
19282.0	2397929714007900.5
19283.0	1917293853041696.8
19284.0	1204638334084672.2
19285.0	265371768664204.3
19286.0	117521172750192.84
19287.0	65831748742252.96
19288.0	456161799605002.06
19289.0	1283771470605740.5
19290.0	1714834005067234.2
19291.0	1091140993121137.0
19292.0	890590852065728.6
19293.0	812238989289290.0
19294.0	2098889345699897.8
19295.0	1805334352719324.0
19296.0	2507123095272315.0
19297.0	2345243646485554.0
19298.0	2661520829963500.0
19299.0	2485066074630876.0
19300.0	2210220625967283.5
19301.0	1593559759002257.0
19302.0	402444712840030.9
19303.0	169397150757353.06
19304.0	611453071129836.8
19305.0	899036557591184.9
19306.0	1785338698760865.8
19307.0	1916640095068474.0
19308.0	797454811846069.6
19309.0	1098633505523159.1
19310.0	742151667621047.5
19311.0	192937460374299.78
19312.0	141100728857921.3
19313.0	812615320574941.2
19314.0	763077537945237.6
19315.0	924964907706659.9
19316.0	2139744355816404.0
19317.0	2158927208272861.0
19318.0	1264362356261914.2
19319.0	254210431469519.3
19320.0	467480391446540.5
19321.0	1371501378437726.2
19322.0	1714220579545000.2
19323.0	1977206310316950.8
19324.0	1303960714939212.5
19325.0	2258476862637302.0
19326.0	2219006711618688.2
19327.0	1664986518526341.2
19328.0	383334075418195.2
19329.0	114028819342146.58
19330.0	764417450581756.8
19331.0	2002411857035566.8
19332.0	2382802457090497.5
19333.0	2286600933950584.5
19334.0	2100987353701159.2
19335.0	843255158111328.2
19336.0	1611501013949468.5
19337.0	1417442600796252.8
19338.0	411227165996782.3
19339.0	224952848835902.9
19340.0	71370236591260.61
19341.0	273352001642313.1
19342.0	1083736980321253.6
19343.0	1782654787696490.2
19344.0	1836257840934694.5
19345.0	1577588042614518.2
19346.0	965975623509560.1
19347.0	1264175832563888.8
19348.0	1864093242708931.0
19349.0	2193334097993148.5
19350.0	1800037009702504.5
19351.0	1818320858760124.0
19352.0	1898155802232733.5
19353.0	631959315098099.4
19354.0	1600494080827007.5
19355.0	1412768221091524.5
19356.0	336466284767646.56
19357.0	667439546654514.6
19358.0	685585194981226.1
19359.0	1272056286716025.2
19360.0	1893228897174564.5
19361.0	1893185005524034.0
19362.0	1218386270919522.5
19363.0	462278391186209.3
19364.0	642589482856879.5
19365.0	192057970001017.7
19366.0	71448019211713.88
19367.0	336007753031533.3
19368.0	939163586479362.9
19369.0	1787259211521444.5
19370.0	2126688281018561.5
19371.0	2131201330918017.0
19372.0	2510228922584417.0
19373.0	2533409648833461.5
19374.0	2521487736197925.5
19375.0	1971886702579075.5
19376.0	2210600592694174.5
19377.0	2220590587837211.5
19378.0	1694258140793171.8
19379.0	635891133840463.2
19380.0	177632053551928.16
19381.0	724464088549102.6
19382.0	882272481596154.8
19383.0	1745994656603671.2
19384.0	1123636389829019.0
19385.0	2269615630094519.5
19386.0	1859171302015964.0
19387.0	900518224029411.5
19388.0	491671711130361.7
19389.0	891270615219694.6
19390.0	380049790296402.7
19391.0	98651806828728.97
19392.0	251298502788047.38
19393.0	885504766581600.5
19394.0	1057848341794381.4
19395.0	793763566105716.5
19396.0	261019562898961.4
19397.0	45888733922609.65
19398.0	33369344071024.266
19399.0	252688758500412.66
19400.0	1050329718997615.9
19401.0	783759935203033.6
19402.0	1729127737532208.5
19403.0	1444353621193414.8
19404.0	297301624885324.8
19405.0	117946080964839.81
19406.0	535512386509240.2
19407.0	234343908691564.22
19408.0	623049912019609.0
19409.0	331760146543263.1
19410.0	328369740224098.8
