# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7974391333152706.0
19001.0	9205348601560820.0
19002.0	8948836348310802.0
19003.0	9652735557338504.0
19004.0	8398775006897112.0
19005.0	6203610125520062.0
19006.0	2535939510803235.5
19007.0	6387053366266735.0
19008.0	8325388831991696.0
19009.0	8729948778378473.0
19010.0	8205141388620091.0
19011.0	7265983076916614.0
19012.0	6718963549598654.0
19013.0	7400241664240625.0
19014.0	7458388885383461.0
19015.0	6482625376374644.0
19016.0	5663347275658683.0
19017.0	8067328898073989.0
19018.0	9189186641419002.0
19019.0	9186137297515706.0
19020.0	9204722594936690.0
19021.0	9441196905144420.0
19022.0	9948912752969736.0
19023.0	9722881729740648.0
19024.0	9651083522668968.0
19025.0	9204739594608066.0
19026.0	8832024483395334.0
19027.0	8567808020455577.0
19028.0	7792584221961610.0
19029.0	5102554349031139.0
19030.0	2017663458045391.2
19031.0	4817548169810363.0
19032.0	6973001288889686.0
19033.0	6961637667081522.0
19034.0	8663998379049337.0
19035.0	9413135105675358.0
19036.0	9065859659307530.0
19037.0	7118577897589733.0
19038.0	7479672785321937.0
19039.0	7097285665214955.0
19040.0	7924073590959741.0
19041.0	8450633932984217.0
19042.0	8934631128495944.0
19043.0	9761020179638686.0
19044.0	1.018413610282942e+16
19045.0	9133342033970888.0
19046.0	8705361086764530.0
19047.0	8848374492205349.0
19048.0	9299482151949486.0
19049.0	8274558412679708.0
19050.0	9291249739264858.0
19051.0	8452155390624571.0
19052.0	6524944759863568.0
19053.0	3834629632800041.0
19054.0	2383415043312443.5
19055.0	5080743044905800.0
19056.0	5246401341670998.0
19057.0	3452187891498012.5
19058.0	6782454894100465.0
19059.0	7678088431095626.0
19060.0	6642819164579376.0
19061.0	4114860371112532.0
19062.0	5499358470359766.0
19063.0	7144188167355546.0
19064.0	8036701525964896.0
19065.0	8145863244916041.0
19066.0	6924533640075791.0
19067.0	3790654402082061.5
19068.0	4843924826319104.0
19069.0	4033136267049483.0
