# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3009100476350948.5
19001.0	4193929996623588.0
19002.0	3873151890803872.5
19003.0	4146051210383034.0
19004.0	2246193629653366.0
19005.0	1149621825903417.5
19006.0	319554421010538.8
19007.0	1433689278069312.2
19008.0	3102514349009946.5
19009.0	3218171901920512.0
19010.0	1480776263713631.0
19011.0	1374055223015925.8
19012.0	1371352811408436.5
19013.0	2847340691621541.0
19014.0	1672914284627704.2
19015.0	863762861497826.4
19016.0	540969597231039.7
19017.0	2883160212938511.0
19018.0	4461434200268272.5
19019.0	4007460393914784.5
19020.0	2910003353882256.5
19021.0	3890670553952400.5
19022.0	4282395001492786.5
19023.0	3341783625407804.5
19024.0	4239506063389273.0
19025.0	4079689139161970.0
19026.0	3617372284527047.5
19027.0	3448895743711060.0
19028.0	2605551197678646.0
19029.0	922590129628748.0
19030.0	161718619270990.78
19031.0	608709836656884.4
19032.0	1445456204747271.5
19033.0	1009914511697726.2
19034.0	3417583015882964.0
19035.0	4335005412870985.0
19036.0	3948836663019489.0
19037.0	1269785164174620.5
19038.0	1908167815128674.5
19039.0	904802071820795.6
19040.0	1873166576579230.0
19041.0	2544222801507204.0
19042.0	3224604945836036.5
19043.0	4281494953152205.0
19044.0	4662898661905937.0
19045.0	3718064640596106.0
19046.0	2299026923188795.0
19047.0	2578993117154515.0
19048.0	3815992926043712.5
19049.0	3645988651402978.0
19050.0	4144743329270504.0
19051.0	3194217792490341.0
19052.0	1274995761913929.8
19053.0	303680537308629.2
19054.0	147810500666064.75
19055.0	764547194606379.4
19056.0	705914346258934.8
19057.0	370473430076266.2
19058.0	1914624769850422.2
19059.0	2437152467659841.5
19060.0	1910675818042856.0
19061.0	416670937300668.9
19062.0	1126801974236691.8
19063.0	1871738158008456.8
19064.0	2328091417719103.0
19065.0	3035265100345185.0
19066.0	1988887974656134.2
19067.0	358468725642530.4
19068.0	522224344418523.25
19069.0	263757531464394.94
19070.0	337564660454473.44
19071.0	1611876594176756.2
19072.0	1217435165961907.5
19073.0	3142452488402682.5
19074.0	3194526730948195.0
19075.0	5256165252482218.0
19076.0	5716636631978649.0
19077.0	5650711178447504.0
19078.0	4819697933372750.0
19079.0	1869082520707444.8
19080.0	3836336725133940.5
19081.0	3712765152240126.5
19082.0	4607100481674125.0
19083.0	3984768268177784.5
19084.0	4736306953210927.0
19085.0	4843078370761891.0
19086.0	3934860153942641.0
19087.0	2447229852629594.0
19088.0	2572015097061069.0
19089.0	670377430753224.2
19090.0	2230590899084613.2
19091.0	4235495007501543.5
19092.0	5009080931968581.0
19093.0	4335232917067111.5
19094.0	3345544724606079.5
19095.0	3510539556780320.0
19096.0	2228382115274386.5
19097.0	1049685016351443.9
19098.0	3197782585326458.0
19099.0	2207693559708130.8
19100.0	4323614054964658.0
19101.0	4656201821505711.0
19102.0	3422035121205453.5
19103.0	1877520153827046.2
19104.0	3632054286675844.5
19105.0	2437387135654244.0
19106.0	577389202627846.8
19107.0	2081176950204806.8
19108.0	3940966787228885.0
19109.0	3900390227088175.0
19110.0	3372475003803253.0
19111.0	2544997542713907.0
19112.0	863707487679233.5
19113.0	360828553943553.4
19114.0	61055346799158.61
19115.0	153863794067199.94
19116.0	494724005014939.94
19117.0	329483061838585.5
19118.0	835894170168667.1
19119.0	2467313284501116.0
19120.0	1200652599414423.5
19121.0	2666468628410866.0
19122.0	4409863456035568.0
19123.0	4953427917400354.0
19124.0	4058780053863607.5
19125.0	1653838169964955.8
19126.0	2898488434155588.5
19127.0	1139323649026410.2
19128.0	1339455158848791.5
19129.0	4453784221668316.0
19130.0	5149917474301415.0
19131.0	4544609458279186.0
19132.0	3052252982527748.0
19133.0	814753716275117.6
19134.0	512487320575575.0
19135.0	1138598548466976.8
19136.0	203285781956086.78
19137.0	61629071922085.695
19138.0	233306810522315.38
19139.0	1399136597547458.2
19140.0	2703104895298856.5
19141.0	3589779769981310.5
19142.0	3271450962120365.5
19143.0	1437123387802567.8
19144.0	664427509904013.2
19145.0	2382295395800963.5
19146.0	3386666446482393.0
19147.0	3524114126930981.0
19148.0	1339306306853230.0
19149.0	1276991058194119.0
19150.0	3818921005074737.5
19151.0	4059634755260822.5
19152.0	4256789781539614.0
19153.0	2401769179641659.0
19154.0	4829546391973904.0
19155.0	4720707147597734.0
19156.0	4710330705901022.0
19157.0	4971771265134724.0
19158.0	4505396389863854.0
19159.0	2802521702792738.0
19160.0	876486550756779.9
19161.0	237129777551087.16
19162.0	294340123020860.06
19163.0	877676146555307.8
19164.0	249186759706523.66
19165.0	161781984977907.44
19166.0	788380953519987.0
19167.0	554816554613901.56
19168.0	2881163279101929.5
19169.0	3108870971378567.5
19170.0	3550822644503260.0
19171.0	2541619250997128.5
19172.0	2537818749526135.0
19173.0	2820029833373177.5
19174.0	1555331868296759.2
19175.0	1123365524483859.2
19176.0	3666901128777836.0
19177.0	5138932588384189.0
19178.0	5125055971944915.0
19179.0	4581793890008420.0
19180.0	4382050591788125.5
19181.0	1302325431272429.0
19182.0	3428901891721735.0
19183.0	3898411845527823.5
19184.0	4473310327525671.0
19185.0	4750776602007101.0
19186.0	4695548844811495.0
19187.0	5333025035712920.0
19188.0	5744565398287478.0
19189.0	5676426300027534.0
19190.0	5000197131047273.0
19191.0	3475194566265424.0
19192.0	4984430314550656.0
19193.0	4562425849364206.0
19194.0	4008305519614956.5
19195.0	2949121441192452.5
19196.0	1444067543764877.0
19197.0	182054072748571.44
19198.0	45292191047229.055
19199.0	264730429180993.38
19200.0	317797029865623.8
19201.0	1938141305239990.0
19202.0	2490868708602663.0
19203.0	2834310217586404.5
19204.0	2360208338159706.0
19205.0	1196534759639628.8
19206.0	254559931460813.44
19207.0	39367237790875.234
19208.0	76088737565109.2
19209.0	109922365261075.64
19210.0	55045562125669.87
19211.0	310447724772926.25
19212.0	1737560443510181.0
19213.0	3440110391852973.0
19214.0	3841276753057905.0
19215.0	2625195319609833.0
19216.0	360088819061157.06
19217.0	490761688686547.0
19218.0	3248533149841498.5
19219.0	3316784545680422.0
19220.0	4123649120485199.0
19221.0	3800671510840764.5
19222.0	4261086683430172.0
19223.0	4629035612899838.0
19224.0	4409704101010611.0
19225.0	4984782762765388.0
19226.0	4379840127455683.0
19227.0	2470309834000117.0
19228.0	3327218580417466.5
19229.0	1732390791052783.8
19230.0	605561024077397.2
19231.0	2813436073049612.5
19232.0	3668644172193046.0
19233.0	3755437058140406.5
19234.0	4682569426517449.0
19235.0	3547294448954287.5
19236.0	3424421300754842.0
19237.0	1313000593566826.0
19238.0	300578706650003.75
19239.0	318591722986215.8
19240.0	187876029752374.2
19241.0	693942781804913.2
19242.0	163479928614085.25
19243.0	268886559109853.62
19244.0	1244843158981304.8
19245.0	1477982461839311.2
19246.0	2118894699386471.2
19247.0	3188677906205473.5
19248.0	1656202577743278.0
19249.0	417234094273611.4
19250.0	1626617292591168.5
19251.0	3806137632521107.5
19252.0	5080385141824771.0
19253.0	5285833541051200.0
19254.0	4666825429694327.0
19255.0	2729044436989949.0
19256.0	4185014240006782.5
19257.0	4407161487980325.0
19258.0	4255147583749857.5
19259.0	2573897263819161.5
19260.0	424515291330585.0
19261.0	895788291220361.9
19262.0	3168766320568154.5
19263.0	3631823208596396.5
19264.0	3038515593237861.0
19265.0	1070099766531735.6
19266.0	2068820927674124.8
19267.0	1522110193940000.2
19268.0	232159231417868.34
19269.0	348302436256822.7
19270.0	1460833584027051.8
19271.0	507747266563122.6
19272.0	390025745739570.4
19273.0	504603741907865.5
19274.0	2992949272249799.5
19275.0	3680125723662936.5
19276.0	1614321838153946.8
19277.0	911521708292694.9
19278.0	3839108503260234.5
19279.0	5091581303816468.0
19280.0	5101525621757650.0
19281.0	5146129069459909.0
19282.0	4374042487198856.0
19283.0	3232548278637753.5
19284.0	2044587050282195.8
19285.0	420439256749272.06
19286.0	171224021924650.03
19287.0	104395560056341.14
19288.0	762037145423603.1
19289.0	2221915860432452.0
19290.0	2906657968071048.0
19291.0	1243926300798969.2
19292.0	879036291116249.1
19293.0	955488905514025.4
19294.0	3295812755966538.5
19295.0	2452182656727724.5
19296.0	4121716966870038.5
19297.0	3300804913175611.0
19298.0	4629805248301245.0
19299.0	4154761832999783.0
19300.0	3775996382972748.5
19301.0	2711670787404999.0
19302.0	612854707214832.5
19303.0	224387105671490.4
19304.0	821662576767810.4
19305.0	1071408108304573.5
19306.0	2750767204670292.5
19307.0	3149169787379291.5
19308.0	988335773322067.2
19309.0	1467124016583058.2
19310.0	1054533298281231.8
19311.0	254032939463791.22
19312.0	198830772621432.34
19313.0	1152770614268617.2
19314.0	832816527158510.2
19315.0	1131745180754038.2
19316.0	3746265747341854.0
19317.0	3806780315225727.0
19318.0	1993116891632936.8
19319.0	357106731745613.56
19320.0	676264178198466.0
19321.0	2091731056379303.8
19322.0	2288265418900556.5
19323.0	3160877205357028.0
19324.0	1838092467643753.2
19325.0	3866334809374010.5
19326.0	3593655124082477.5
19327.0	2672732216940699.5
19328.0	505211904811814.9
19329.0	120349491864612.19
19330.0	1001730745937883.0
19331.0	3219625011499085.5
19332.0	3881363299775663.5
19333.0	3574324568053066.5
19334.0	3168512040176928.5
19335.0	1032716827784592.2
19336.0	2441119903000400.0
19337.0	2233690537191653.2
19338.0	589221317441752.6
19339.0	315525738950574.5
19340.0	94077524138622.53
19341.0	415656860485823.44
19342.0	1737460877456141.0
19343.0	3003489071554751.5
19344.0	2786570272652438.5
19345.0	2387858135119238.5
19346.0	1347156787685571.8
19347.0	1804415452346939.2
19348.0	2610542036534654.5
19349.0	3025215710238298.5
19350.0	2287884351558617.5
19351.0	2562620292155745.0
19352.0	3024940277601325.5
19353.0	869868762512880.0
19354.0	2390324880468429.5
19355.0	2196780882725935.2
19356.0	494364729565377.7
19357.0	992567233438355.9
19358.0	966155682024176.5
19359.0	1891651719312324.5
19360.0	2888719362255928.5
19361.0	3112074815228834.5
19362.0	1856604560247696.2
19363.0	626209897120860.9
19364.0	1011190082921061.5
19365.0	289828030023056.44
19366.0	96449668460636.12
19367.0	496082499881445.25
19368.0	1386233193528642.2
19369.0	3023970603066862.0
19370.0	3538785487591845.5
19371.0	3135569477787280.5
19372.0	4187121740224862.5
19373.0	3890446971882895.0
19374.0	4089895404211944.0
19375.0	2786242638102554.5
19376.0	3338941984439312.0
19377.0	3617034574434800.0
19378.0	2873988625211939.0
19379.0	1042283654455549.2
19380.0	282471943529639.8
19381.0	1109035840618173.0
19382.0	1097233139183974.4
19383.0	2730623391987350.0
19384.0	1426762921171571.5
19385.0	3636415105338987.0
19386.0	2699757646816470.5
19387.0	1189075517080704.8
19388.0	584660763221821.9
19389.0	1275055121346328.0
19390.0	456279588567027.75
19391.0	114777460362643.61
19392.0	393004712816458.7
19393.0	1442284967812996.5
19394.0	1534119016731907.8
19395.0	1095520898062922.5
19396.0	375407422190777.7
19397.0	55726221124267.67
19398.0	25954207210968.426
19399.0	315395876959582.25
