# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	550768880273183.06
19001.0	917001005659426.8
19002.0	861694484271692.4
19003.0	973339506366313.1
19004.0	375572193888206.56
19005.0	84260840958385.81
19006.0	18895974300332.03
19007.0	131084304960122.39
19008.0	490868469447523.8
19009.0	647149839243753.9
19010.0	180293917704226.53
19011.0	268388023817863.12
19012.0	306325254758271.56
19013.0	594225093108109.4
19014.0	444758691699278.2
19015.0	220098933334356.28
19016.0	90295279930311.42
19017.0	561082565619583.8
19018.0	1458565262445521.0
19019.0	1390164846631564.8
19020.0	998443953877814.8
19021.0	1380326075066436.8
19022.0	1771983152880882.2
19023.0	1270727577237967.0
19024.0	1558420496638718.5
19025.0	1035913076196828.4
19026.0	793160751311294.9
19027.0	667010477179908.1
19028.0	340625209956646.0
19029.0	79818879868177.11
19030.0	9290194850680.295
19031.0	30524580266992.55
19032.0	87608768392264.92
19033.0	105663506830090.58
19034.0	599836355147858.4
19035.0	1020772501437809.6
19036.0	1051990465988398.2
19037.0	233041795235119.8
19038.0	283853051650138.4
19039.0	166614300637477.2
19040.0	531194080569849.25
19041.0	721385481396146.2
19042.0	1141225167431902.2
19043.0	1674706198828955.8
19044.0	2023298228680645.8
19045.0	1199957928664619.0
19046.0	303984729319511.0
19047.0	322291443729116.3
19048.0	911332396010539.8
19049.0	710263132546468.5
19050.0	841944943841390.4
19051.0	457597305693351.1
19052.0	130274560004282.62
19053.0	20740246388664.273
19054.0	7529484684629.541
19055.0	38370623822829.53
19056.0	38124732833073.76
19057.0	25643504887964.406
19058.0	169922498013079.53
19059.0	351470993672844.0
19060.0	223490487922517.88
19061.0	54236567290394.23
19062.0	197634774396212.5
19063.0	356046075150167.2
19064.0	433261242615096.5
19065.0	473837186567675.7
19066.0	199887829650060.72
19067.0	27303636148505.434
19068.0	26595601624739.566
19069.0	14467001993247.352
19070.0	24082624038462.645
19071.0	120761941637830.67
19072.0	166958314433992.7
19073.0	698954853156354.2
19074.0	1085360178663177.6
19075.0	3046980923838964.5
19076.0	3591206441781609.5
19077.0	3378819340756496.5
19078.0	2396528899828758.0
19079.0	732191561846182.4
19080.0	1356206468191908.8
19081.0	1213504256550933.5
19082.0	1792231170753350.5
19083.0	1378666114846654.8
19084.0	2104725919061701.2
19085.0	2258331626812394.0
19086.0	1421158928896722.8
19087.0	401969786572875.5
19088.0	280396312073148.16
19089.0	90196345535998.33
19090.0	459328882028324.94
19091.0	1359610406102322.8
19092.0	2135544129432579.0
19093.0	1723299277421926.5
19094.0	933184693979808.6
19095.0	1051033190621247.9
19096.0	455879646431861.3
19097.0	173712303259329.34
19098.0	594684819196899.9
19099.0	363045938861919.5
19100.0	1355229401785168.5
19101.0	1602731821693527.8
19102.0	920952692218399.1
19103.0	425623310421888.44
19104.0	788953177579145.4
19105.0	323748042428070.56
19106.0	60144396443496.266
19107.0	292604777267267.56
19108.0	967902239421348.8
19109.0	1021263351369069.6
19110.0	824000272246923.6
19111.0	578079412043153.2
19112.0	120695106254007.62
19113.0	22341219483647.285
19114.0	3240387781122.056
19115.0	11005789049458.139
19116.0	47476846797163.74
19117.0	20995458905754.766
19118.0	65993927613997.375
19119.0	280794311511944.4
19120.0	156994622297827.0
19121.0	584926294237155.8
19122.0	1474162558835757.8
19123.0	2150197046646801.2
19124.0	1232940112814632.2
19125.0	293049441180230.9
19126.0	642905729052766.2
19127.0	262724204836917.06
19128.0	291761646014176.0
19129.0	1628092349891534.2
19130.0	1984522247492558.8
19131.0	1299611456933707.8
19132.0	516261623782582.25
19133.0	78294171531844.7
19134.0	28770095841603.016
19135.0	78361065594305.12
19136.0	14045343982128.271
19137.0	4469278192075.093
19138.0	14089671457163.875
19139.0	95735726319981.44
19140.0	299370408346773.9
19141.0	536215843956040.25
19142.0	502052754262418.0
19143.0	156775630522362.66
19144.0	82124259301480.31
19145.0	443907227082551.6
19146.0	696702328408419.1
19147.0	658800878682299.5
19148.0	140547251489245.58
19149.0	152209177561953.2
19150.0	835908349521381.6
19151.0	1298148635954437.5
19152.0	1585269592691404.2
19153.0	804340368435305.6
19154.0	2841315439062923.0
19155.0	2730751915250926.5
19156.0	1972574722150195.0
19157.0	1861878626546030.0
19158.0	1326789496168983.8
19159.0	581151800269639.9
19160.0	138549803670344.42
19161.0	21373157213416.164
19162.0	18675705451831.117
19163.0	55926699215129.46
19164.0	14430718386337.354
19165.0	11809292026176.01
19166.0	59096413579592.125
19167.0	69225516839703.28
19168.0	414462431434439.5
19169.0	571316720790543.6
19170.0	1024371195040640.4
19171.0	429551214324388.4
19172.0	466864945372690.94
19173.0	496497772577385.6
19174.0	216489843912879.6
19175.0	228375734996201.84
19176.0	1227163243211150.2
19177.0	2457714080380163.5
19178.0	2557232670802457.5
19179.0	2132348860749137.8
19180.0	1772528304444084.8
19181.0	431708107050355.6
19182.0	1159462415837518.8
19183.0	1608686256858664.0
19184.0	2068329815788195.8
19185.0	2945549243160287.0
19186.0	2584201404927030.0
19187.0	3421139597960031.0
19188.0	3963927310633104.5
19189.0	3618705207274349.5
19190.0	2755314062055946.0
19191.0	1558833556721284.0
19192.0	2305931600707522.0
19193.0	1346392808676005.5
19194.0	786356787266411.9
19195.0	415331603995159.1
19196.0	142595918386574.1
19197.0	15840225774751.748
19198.0	2504496444882.2295
19199.0	14430941647671.555
19200.0	28265173551106.75
19201.0	195014058610783.03
19202.0	307799970539362.44
19203.0	303689095409598.56
19204.0	211468189846066.44
19205.0	83362519239298.02
19206.0	16486231734967.904
19207.0	2979267860344.481
19208.0	5865585692574.498
19209.0	7625944531025.425
19210.0	4326213472276.85
19211.0	25453827155492.477
19212.0	188723986192183.56
19213.0	580418028724574.9
19214.0	748385432630494.0
19215.0	369042766628041.94
19216.0	44604191685415.695
19217.0	89882767785385.38
19218.0	638249657382139.9
19219.0	901449184260318.2
19220.0	1369273780546145.0
19221.0	1088447745671612.4
19222.0	1547081985675216.5
19223.0	2093692914406556.8
19224.0	2042901959741395.2
19225.0	2229934766641575.0
19226.0	1631539148810524.0
19227.0	523303983911126.8
19228.0	905722617302927.8
19229.0	426269475393450.7
19230.0	114379869921954.44
19231.0	530553809409022.4
19232.0	1039144616185745.4
19233.0	1293895903533934.2
19234.0	1881439147918199.0
19235.0	1028309005845018.8
19236.0	786381867586690.5
19237.0	268606082477731.94
19238.0	33969139669196.03
19239.0	18957843656059.715
19240.0	12412889560284.545
19241.0	43957809585716.91
19242.0	12035781195356.117
19243.0	19586666371161.895
19244.0	91435811733732.27
19245.0	129968443179665.22
19246.0	270434977000823.0
19247.0	530566933965236.56
19248.0	196933946086702.03
19249.0	53941621347814.31
19250.0	314312002718769.9
19251.0	1080531676573475.1
19252.0	2022290290035411.5
19253.0	2416654861663696.5
19254.0	2003777645704108.0
19255.0	758448669081207.6
19256.0	1462124095601830.5
19257.0	1329780613315174.0
19258.0	1064089429985518.6
19259.0	384187194613029.1
19260.0	47307529615821.18
19261.0	104986858391821.8
19262.0	533103859144510.9
19263.0	846434051112339.8
19264.0	618801174164747.8
19265.0	173442844514960.78
19266.0	349715925452966.06
19267.0	207393377906866.03
19268.0	28521488678014.035
19269.0	28827073719080.48
19270.0	126609083845700.97
