# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2652769151920433.0
19001.0	3741562539914237.0
19002.0	3321993707055540.0
19003.0	3642485892840597.5
19004.0	1719244762483933.5
19005.0	1309509628115885.5
19006.0	398534485016202.25
19007.0	1633936327259054.2
19008.0	2908393584892800.0
19009.0	2776928949798924.5
19010.0	1079560464060531.2
19011.0	993080607607119.8
19012.0	1095233917100533.0
19013.0	2097515673063399.5
19014.0	987892095882516.0
19015.0	506823648856783.2
19016.0	490736923270624.75
19017.0	2799251093919645.0
19018.0	3890054589246508.5
19019.0	3168225535631975.0
19020.0	1893251172300010.8
19021.0	3257554211868136.5
19022.0	3491858713546593.5
19023.0	2294256607311675.0
19024.0	3301473271761166.5
19025.0	3540467903407993.5
19026.0	3209682822706720.5
19027.0	3118820863740981.0
19028.0	2560419618430932.0
19029.0	985621747326985.0
19030.0	212700442398990.97
19031.0	893088695414447.1
19032.0	1759822567231111.8
19033.0	1098380118874318.4
19034.0	3174237961118260.5
19035.0	3901715175795974.0
19036.0	3523825276080645.0
19037.0	1180415386048124.2
19038.0	1943606623440430.5
19039.0	706567478393153.5
19040.0	1289094621315830.5
19041.0	2045548175313071.5
19042.0	2377478227941315.0
19043.0	3557186372245894.0
19044.0	3933818530594604.0
19045.0	3068680219236235.0
19046.0	2265747809073739.0
19047.0	2551863702847725.0
19048.0	3195360838051192.5
19049.0	2713990826339847.5
19050.0	3694715349252107.5
19051.0	2985109968074552.5
19052.0	1033778592736964.9
19053.0	422042342148469.44
19054.0	233625421912731.9
19055.0	1090142164617320.0
19056.0	974496685057769.6
19057.0	451384024782870.2
19058.0	2155476839334587.0
19059.0	2393008303284053.0
19060.0	1843788083214366.8
19061.0	404055055834911.44
19062.0	1066879034571706.0
19063.0	1553811354868744.8
19064.0	1667800403890719.5
19065.0	2755086516569042.5
19066.0	2028915905420244.5
19067.0	423556772152712.9
19068.0	796767381680649.2
19069.0	458778396332693.75
19070.0	466662925077811.44
19071.0	1821142250277932.0
19072.0	930313088107211.1
19073.0	2873050163033743.5
19074.0	2673030543668903.0
19075.0	4278718186983974.0
19076.0	4569567804069278.0
19077.0	4556457037121972.0
19078.0	4009189579107150.0
19079.0	1342495317847572.0
19080.0	3204639240017118.5
19081.0	2758258851395281.5
19082.0	3644826788571707.5
19083.0	2964631828039255.5
19084.0	3760600814704746.5
19085.0	3744293136628509.5
19086.0	3064321711688659.0
19087.0	1706568570732616.2
19088.0	2481430834415647.5
19089.0	583628603879945.4
19090.0	1598936885886245.8
19091.0	3494988440358366.0
19092.0	4163931728480371.0
19093.0	3420694126052441.0
19094.0	2333123139963409.0
19095.0	2833824545063901.0
19096.0	2049722922350984.5
19097.0	1011304414194192.4
19098.0	2990977168695374.0
19099.0	1879867646864161.8
19100.0	3682953924972503.5
19101.0	4021149976562396.0
19102.0	3108112735297890.0
19103.0	1539651007093601.5
19104.0	3325442563124027.5
19105.0	2406473736955340.0
19106.0	585050952803157.8
19107.0	2065695156851450.0
19108.0	3596470588836847.0
19109.0	3449206033172227.0
19110.0	3111604279526274.0
19111.0	2353254122492928.5
19112.0	724731913201664.2
19113.0	433616232777265.6
19114.0	77771609955521.08
19115.0	133951573162821.83
19116.0	359724049749059.44
19117.0	436741870399711.4
19118.0	1108088191883668.0
19119.0	2522840676565534.5
19120.0	1087399664427881.8
19121.0	2342406975202067.5
19122.0	3750246444087771.0
19123.0	4214229647739180.0
19124.0	3542742509290727.0
19125.0	1429965042778523.2
19126.0	2525168319061340.0
19127.0	685739109279107.6
19128.0	822882167783595.6
19129.0	3736184515286537.5
19130.0	4421214871521902.5
19131.0	3959672559685216.5
19132.0	2841724286435827.0
19133.0	1046349137792553.9
19134.0	775176952103528.9
19135.0	1347395892767119.5
19136.0	245343520011627.53
19137.0	150682556090297.12
19138.0	378930308086755.3
19139.0	1748427556027996.0
19140.0	2738138589914143.5
19141.0	3444642191100857.5
19142.0	3138393271504425.0
19143.0	1437438332549036.5
19144.0	687061130985679.0
19145.0	1979773643679343.5
19146.0	2721236828041516.0
19147.0	3223517183409252.5
19148.0	1600144254490511.8
19149.0	1522112325596354.0
19150.0	3485336812548130.5
19151.0	3325313057475332.5
19152.0	3434527215004165.5
19153.0	1534227354650792.8
19154.0	3856737583422854.0
19155.0	3415933223360141.5
19156.0	3788258694078405.0
19157.0	4229489711079126.5
19158.0	3918472782849026.5
19159.0	2454998638588046.0
19160.0	670214027748893.9
19161.0	343098432572564.44
19162.0	416447247968029.25
19163.0	1067210387628473.4
19164.0	272793310642205.84
19165.0	206652212993812.88
19166.0	1046151528241761.9
19167.0	596525851768265.4
19168.0	2728115400120468.5
19169.0	2215751674221852.0
19170.0	3113491476368031.0
19171.0	2160848440347870.8
19172.0	2141825548570153.5
19173.0	2659738910824248.0
19174.0	1524821353358708.2
19175.0	796552487161712.5
19176.0	2967556560140132.0
19177.0	4225669391032088.5
19178.0	4120651515824634.5
19179.0	3350554184777341.5
19180.0	3650298249452758.0
19181.0	1020110566278682.6
19182.0	2780270774507647.0
19183.0	2938445638861967.0
19184.0	3575958721236905.0
19185.0	3903131836673498.0
19186.0	3716544177027668.0
19187.0	4153915108735685.5
19188.0	4438480829988620.0
19189.0	4511140018088997.0
19190.0	3921754012755297.0
19191.0	2259093543277594.5
19192.0	4112989880370426.5
19193.0	4253760334220326.5
19194.0	3723251129873257.5
19195.0	2935199656517865.5
19196.0	1708492375950535.5
19197.0	226879500631817.47
19198.0	77694339788730.75
19199.0	458691624526352.56
19200.0	365059996961997.2
19201.0	2004898160713936.8
19202.0	2386374335323736.5
19203.0	2917886955017342.0
19204.0	2617047925152677.0
19205.0	1533312259514523.8
19206.0	402356410683147.2
19207.0	87184957453670.42
19208.0	160835133816812.28
19209.0	128086170241294.08
19210.0	73870814316870.9
19211.0	436908183088303.25
19212.0	1857803310622631.8
19213.0	3222592958109849.5
19214.0	3517348612410222.5
19215.0	2506697028099065.5
19216.0	348037808145139.9
19217.0	465212542262374.1
19218.0	3028162365732616.5
19219.0	2716301816128730.0
19220.0	3336670498523721.5
19221.0	3155178423784563.5
19222.0	3495629461363752.0
19223.0	3564473170785008.0
19224.0	3101303120494942.5
19225.0	4136764856182132.5
19226.0	3653777542736225.0
19227.0	1842707541247383.0
19228.0	2932590646953640.0
19229.0	1475735347711480.5
19230.0	575209702052163.6
19231.0	2755571690300576.5
19232.0	3064703859806438.5
19233.0	2981410091230487.5
19234.0	3890345214522917.0
19235.0	2762958655393776.5
19236.0	3011479666649434.5
19237.0	949571161964126.9
19238.0	216563909132593.0
19239.0	500850356852594.75
19240.0	299336522040093.8
19241.0	1005359532261088.6
19242.0	242005007872322.3
19243.0	417984681146837.4
19244.0	1555931138368523.0
19245.0	1619251537339073.0
19246.0	2244975723158825.2
19247.0	3094650667039919.0
19248.0	1471384198345990.2
19249.0	387737226033132.25
19250.0	1555746806048896.8
19251.0	3411685710790833.5
19252.0	4401180323235543.5
19253.0	4458833028663739.0
19254.0	3857595426285481.5
19255.0	1807092387456147.2
19256.0	3464986819504361.0
19257.0	3820371529242213.5
19258.0	3856440398781847.5
19259.0	2602423947138078.0
19260.0	466815661072143.2
19261.0	1050650620653287.9
19262.0	3042820731355348.5
19263.0	3155482757678200.0
19264.0	2707360951127418.5
19265.0	803391408875154.9
19266.0	1717021307576613.2
19267.0	1594719073776138.0
19268.0	267486964105415.6
19269.0	470729190047067.5
19270.0	1765262284739376.0
19271.0	723519071383109.5
19272.0	622993478651889.8
19273.0	501095363611708.4
19274.0	2783457424536463.0
19275.0	3268425166199479.0
19276.0	1308306683638242.0
19277.0	698330213085397.5
19278.0	3357957110134580.0
19279.0	4278361126089600.0
19280.0	4204353594720366.0
19281.0	4363287981678474.0
19282.0	3960170295582442.0
19283.0	3068791725384838.5
19284.0	2273904447609811.5
19285.0	597781184466292.2
19286.0	325926107880296.56
19287.0	170924858816256.06
19288.0	1063825896849361.6
19289.0	2496323349666599.5
19290.0	2887090604358521.0
19291.0	781253332102287.0
19292.0	489884848583251.5
19293.0	721729159386818.8
19294.0	2941894069078412.5
19295.0	1911692271917779.5
19296.0	3526959889072941.5
19297.0	2457346052078769.5
19298.0	3934183501882736.0
19299.0	3499138491646811.0
19300.0	3333721160391712.0
19301.0	2730742769012265.0
19302.0	689451559889917.9
19303.0	310614268702943.3
19304.0	837375991926076.5
19305.0	724878012143384.6
19306.0	2353891363542301.0
19307.0	2955108798689801.5
19308.0	804412530765573.4
19309.0	1298195327501719.0
19310.0	1176155766864701.0
19311.0	327651903783327.3
19312.0	221553935296218.6
19313.0	1198173010806590.8
19314.0	576027550844700.5
19315.0	800065884355772.2
19316.0	3415213539669171.5
19317.0	3539309257563532.5
19318.0	1978272606762632.8
19319.0	415240379175865.9
19320.0	813863403531967.4
19321.0	2128881684461182.8
19322.0	1689284644191721.0
19323.0	2921347247510221.5
19324.0	1653708663524661.5
19325.0	3334096662466309.0
19326.0	2990484374374319.0
19327.0	2520977357542475.0
19328.0	466503268694328.7
19329.0	88655880644884.61
19330.0	790508931384061.5
19331.0	2844273892447113.5
19332.0	3364778840573271.0
19333.0	2845233592795337.0
19334.0	2411756761366270.0
19335.0	795132664136994.1
19336.0	2326776874698923.5
19337.0	2350538289281466.0
19338.0	685997559591865.1
19339.0	458341489864828.7
19340.0	156266820962423.6
19341.0	588380763441068.6
19342.0	1936550131792152.2
19343.0	3020208333885134.5
19344.0	2555869054565205.0
19345.0	2213490444608006.5
19346.0	1495210646541670.2
19347.0	1933848782586407.5
19348.0	2036459141303137.5
19349.0	1912381149997850.0
19350.0	1242414360796459.5
19351.0	1917194611693238.8
19352.0	2753772498518327.0
19353.0	808906911550084.8
19354.0	2392111855941120.0
19355.0	2212879859985061.8
19356.0	542374911115306.1
19357.0	1203288070336775.5
19358.0	1160794056584103.8
19359.0	2009338890870789.8
19360.0	2623411313101753.5
19361.0	3032756674201127.0
19362.0	1996258248880544.5
19363.0	708728765198019.4
19364.0	1259292627889141.8
19365.0	453342345318639.4
19366.0	168079735249981.7
19367.0	653970109004574.9
19368.0	1421574602318742.8
19369.0	3035198019102129.5
19370.0	3358559157056772.0
19371.0	2723721758277088.5
19372.0	3394659198430957.5
19373.0	2834577451131957.5
19374.0	3339795117592571.5
19375.0	2108073125126809.2
19376.0	2419208163932421.5
19377.0	2902007119783414.5
19378.0	2858482603922036.0
19379.0	1329116981596203.8
19380.0	375147496098273.5
19381.0	1339456551419098.0
19382.0	864435540769658.4
19383.0	2568838905517728.5
19384.0	1136141225312230.8
19385.0	3222343768868973.0
19386.0	2569165571915157.0
19387.0	1266674503975452.2
19388.0	582536673590086.9
19389.0	1460729270200456.2
19390.0	454246118518793.8
19391.0	186998447596985.28
19392.0	568702678443868.4
19393.0	1598560802772021.5
19394.0	1468193166799470.5
19395.0	1014089076899181.5
19396.0	518348078795967.44
19397.0	94865448634200.11
19398.0	30117063232375.98
19399.0	307526681598239.3
19400.0	1554782600675250.5
19401.0	758812016597138.6
19402.0	2580982740226128.5
19403.0	2337324751152941.0
19404.0	416039234927279.9
19405.0	159505510381482.03
19406.0	814770313460269.5
19407.0	341577770629040.2
19408.0	1101138381316705.9
19409.0	637868704678517.8
19410.0	696913717274410.0
19411.0	172398750651479.03
19412.0	332120545803995.8
19413.0	1477452633926119.8
19414.0	856464742839334.2
19415.0	704592793232857.8
19416.0	315432075555799.56
19417.0	1324280988571737.0
19418.0	898253446593889.2
19419.0	525757513693991.25
19420.0	2036313901838783.2
19421.0	3489405649767918.0
19422.0	2967655084779661.5
19423.0	2663066883585515.5
19424.0	3235905963444132.5
19425.0	2743733961404918.0
19426.0	2848784531256589.5
19427.0	2398015699132075.0
19428.0	878406735573955.9
19429.0	3251708781593160.0
19430.0	3628862862181975.5
19431.0	1101729021785400.5
19432.0	646371513761655.1
19433.0	2295427952907405.0
19434.0	2582755171686290.5
19435.0	1482937576626653.8
19436.0	410923021426691.1
19437.0	1342231213509954.2
19438.0	1198987209431015.0
19439.0	3752706871458377.0
19440.0	4262645388683159.0
19441.0	3153901064984709.0
19442.0	2808487441958152.5
19443.0	1970833679343548.5
19444.0	1754378631638581.0
19445.0	1478391275233562.8
19446.0	1638458039220488.0
19447.0	1176639895516326.8
19448.0	198502545553324.3
19449.0	192832368413816.72
19450.0	438450043221298.4
19451.0	2317310894337853.5
19452.0	2891231866651563.0
19453.0	2303893551068516.0
19454.0	538835074064811.6
19455.0	1595373830081276.5
19456.0	3498040086182509.0
19457.0	3137828034042311.5
19458.0	1486510559467891.0
19459.0	827632615966900.5
19460.0	415858941932175.2
19461.0	2010268061452178.5
19462.0	2016753455839298.8
19463.0	3042477359831245.0
19464.0	1610974628654017.0
19465.0	3832245035045718.5
19466.0	3894024544479730.0
19467.0	3165307004024284.5
19468.0	2694890375597868.5
19469.0	3895511799593763.5
19470.0	3186802289755608.5
19471.0	974391349852218.5
19472.0	999113374450302.1
19473.0	2490142917458409.5
19474.0	763334900370935.5
19475.0	407024761796299.2
19476.0	2150329972789197.0
19477.0	1411029233262748.2
19478.0	2634277216156995.0
19479.0	2213041165588722.8
19480.0	1204883133250549.0
19481.0	686528774717708.8
19482.0	243343956635578.88
19483.0	889758623734586.6
19484.0	487688516932563.7
19485.0	1618946424439850.5
19486.0	1010664011489484.4
19487.0	871529487742709.5
19488.0	1542772718689172.8
19489.0	3150867797999494.0
19490.0	1858441848946210.5
19491.0	274066008910183.84
19492.0	77265473765414.78
19493.0	221132514586048.3
19494.0	398238082743223.56
19495.0	2495567075169269.5
19496.0	2978879569454330.0
19497.0	3892437412570880.5
19498.0	3347899990086338.5
19499.0	910696324297740.1
19500.0	1255431360528711.0
19501.0	1840674477127104.8
19502.0	615035961275189.5
19503.0	1951336564231365.0
19504.0	1470776364952745.0
19505.0	426336633971069.56
19506.0	533813005483583.25
19507.0	3175175585313936.0
19508.0	3898276577049710.0
19509.0	4203386724513329.5
19510.0	4321770167406134.0
19511.0	3844106488517865.5
19512.0	3124121808635011.5
19513.0	998847537535695.4
19514.0	3419697693113910.5
19515.0	3705502335280695.5
19516.0	2276217636670062.5
19517.0	1246834047675645.2
19518.0	2314940485740219.5
19519.0	849994210253619.4
19520.0	2902872733168455.5
19521.0	3172992631417742.5
19522.0	2110987571321965.5
19523.0	2782736511971272.0
19524.0	1503542236905606.5
19525.0	396559761960098.4
19526.0	781967304871969.8
19527.0	2797591170666954.0
19528.0	2399102953889981.5
19529.0	1567264846598901.0
19530.0	1121814437805683.5
19531.0	246650304037280.7
19532.0	147008077101511.1
19533.0	48399650550235.664
19534.0	349128768322409.94
19535.0	1590710014980106.5
19536.0	2498716916580565.0
19537.0	3032543470793691.5
19538.0	3167582860395562.0
19539.0	3679602866590753.5
19540.0	2868014492938591.0
19541.0	1390705644048406.0
19542.0	1186256310632851.0
19543.0	438430964914957.75
19544.0	651322915670001.8
19545.0	1823057067350274.8
19546.0	1605766860614636.0
19547.0	2405263077128607.5
19548.0	2352814075374196.5
19549.0	2824390807439108.0
19550.0	991016647618545.0
19551.0	928779008863026.2
19552.0	264831138672225.8
19553.0	722870644871844.6
19554.0	328741804443238.56
19555.0	244050574945634.25
19556.0	212036158272358.97
19557.0	866616933678526.5
19558.0	502870431810720.75
19559.0	2008702577376386.2
19560.0	962505053374772.8
19561.0	2487200236641235.0
19562.0	1828466464275311.2
19563.0	1410685720285801.8
19564.0	251327596699873.62
19565.0	270983331834631.25
19566.0	338914118607728.75
19567.0	1439004794611443.0
