# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1943179176831236.8
19001.0	2402884410489965.5
19002.0	2361691224584759.5
19003.0	2395138705623822.0
19004.0	1551210937911594.5
19005.0	663434804594092.4
19006.0	174937103392921.0
19007.0	827196557964450.9
19008.0	1898663810294536.5
19009.0	2082930227788774.2
19010.0	1137104596733656.2
19011.0	1168075561850957.5
19012.0	1133789845913352.2
19013.0	2041043475192565.5
19014.0	1511386154685341.5
19015.0	879355254171835.0
19016.0	404480507150168.4
19017.0	1767040491260090.0
19018.0	2678195976910010.5
19019.0	2635596331512248.0
19020.0	2312074444177922.5
19021.0	2604632295941507.0
19022.0	2769766340187967.0
19023.0	2491402578410799.5
19024.0	2688003703576053.0
19025.0	2461816974509443.0
19026.0	2268949467181442.5
19027.0	2125322560179932.5
19028.0	1571366461002813.5
19029.0	564002758380572.0
19030.0	92863648800505.27
19031.0	311960688185687.8
19032.0	778991849793724.9
19033.0	606128719143832.0
19034.0	1998578508413996.5
19035.0	2487262600182095.5
19036.0	2316696225626648.0
19037.0	851580104725472.2
19038.0	1252464085657761.0
19039.0	773069292747129.5
19040.0	1614038250923058.8
19041.0	1977032932141301.0
19042.0	2366539442133267.0
19043.0	2722597178602155.5
19044.0	2822737311822300.0
19045.0	2410118262713113.5
19046.0	1439389954403973.5
19047.0	1558275813102495.2
19048.0	2337103964125819.5
19049.0	2397736791259562.0
19050.0	2372847960551420.0
19051.0	1862152355877283.5
19052.0	844077083080824.8
19053.0	187446378428520.66
19054.0	80921729890696.66
19055.0	393962905284654.06
19056.0	378253695077860.25
19057.0	203892633890834.47
19058.0	1075992054181547.5
19059.0	1578628386330948.8
19060.0	1196839185610387.0
19061.0	275310631885386.0
19062.0	815341084304709.9
19063.0	1399279413952953.2
19064.0	1746729659250708.0
19065.0	1885383535356998.0
19066.0	1169021756851971.8
19067.0	210122246372673.38
19068.0	275774342995263.7
19069.0	146574776699374.8
19070.0	193823355141129.84
19071.0	929345782284278.9
19072.0	956035709782709.6
19073.0	2040078728784740.0
19074.0	2205313207239381.2
19075.0	2957843461330552.5
19076.0	3146961502253996.0
19077.0	3156063277047032.0
19078.0	2835980488585804.5
19079.0	1527448782823110.8
19080.0	2505056677971138.0
19081.0	2462127927371679.0
19082.0	2761602745192351.0
19083.0	2542797136386653.5
19084.0	2910115032792116.0
19085.0	2900098135590503.5
19086.0	2591215493406502.5
19087.0	1752202202892952.0
19088.0	1536548360871560.5
19089.0	443724910581933.8
19090.0	1617833229111403.2
19091.0	2590821274562416.0
19092.0	2921123120019270.5
19093.0	2788764468535268.0
19094.0	2457471187077146.5
19095.0	2397567839076572.5
19096.0	1518212128843031.2
19097.0	702861482537720.5
19098.0	1918798768485659.5
19099.0	1457055818014606.0
19100.0	2578413810797432.5
19101.0	2779000464591127.5
19102.0	2224003755245929.2
19103.0	1416356623812531.5
19104.0	2173847371744643.5
19105.0	1458712678151062.0
19106.0	352605917150158.9
19107.0	1266498615268662.5
19108.0	2318074312159612.5
19109.0	2413960470604287.5
19110.0	2199461986600732.8
19111.0	1755772669919644.5
19112.0	682858448799442.5
19113.0	250229414754175.53
19114.0	42936664935048.336
19115.0	129908206769206.33
19116.0	398791771153474.06
19117.0	208480284365676.7
19118.0	459489019729929.6
19119.0	1434477738205203.5
19120.0	856634599370746.5
19121.0	1793790095652977.2
19122.0	2636540733226412.0
19123.0	2866224915527083.0
19124.0	2362104000279372.0
19125.0	1102410661740440.9
19126.0	1888433452424942.2
19127.0	1119167079354083.4
19128.0	1134344175501528.5
19129.0	2622773945708869.0
19130.0	2885262330703734.0
19131.0	2616259639941253.0
19132.0	1842692535293038.5
19133.0	466214888813579.5
19134.0	279458401832794.4
19135.0	632629364657046.4
19136.0	124087842410876.92
19137.0	43866030605062.77
19138.0	129644139181611.45
19139.0	739444295557424.1
19140.0	1554226187156654.5
19141.0	2083571838095048.8
19142.0	1928743417401395.5
19143.0	910321396997772.2
19144.0	458315125879234.7
19145.0	1681571613739559.0
19146.0	2200688170196761.0
19147.0	2074786336165636.5
19148.0	754266358833833.5
19149.0	716552499968402.9
19150.0	2209898269880733.8
19151.0	2610864811776029.5
19152.0	2670911832315293.0
19153.0	1845826394672620.5
19154.0	2850060652748996.5
19155.0	2930545581802854.5
19156.0	2877438615110622.0
19157.0	2852564439512149.0
19158.0	2612965126713475.0
19159.0	1846333884005066.2
19160.0	702034815391285.6
19161.0	166200231333311.1
19162.0	176046123977020.53
19163.0	512814979018358.0
19164.0	178596661517149.22
19165.0	106442139207132.89
19166.0	454646475380177.5
19167.0	327222701470958.1
19168.0	1757355486159753.8
19169.0	2278074235057822.0
19170.0	2360156794504468.5
19171.0	1779645806375603.2
19172.0	1831589860515521.8
19173.0	1845105333107286.8
19174.0	1109931058236925.5
19175.0	961585179657830.0
19176.0	2369095167027147.5
19177.0	2994368842788068.5
19178.0	3055963996975121.0
19179.0	2890912285348421.0
19180.0	2600563339081048.0
19181.0	966730806153040.9
19182.0	2328868072350040.0
19183.0	2699064598398404.5
19184.0	2822768804878083.0
19185.0	2985275201515478.0
19186.0	2999188408992073.5
19187.0	3043160382539597.0
19188.0	3169126828669453.0
19189.0	3173258500414374.5
19190.0	3047618902068780.0
19191.0	2579444917387237.5
19192.0	2937159384284567.5
19193.0	2651434972457679.5
19194.0	2289872336959396.5
19195.0	1722446555085310.2
19196.0	817582243084390.2
19197.0	104716823911858.3
19198.0	24954870898048.47
19199.0	140298256891882.06
19200.0	184097398164532.94
19201.0	1144542133707204.8
19202.0	1550635716710311.5
19203.0	1608882154054821.2
19204.0	1300083555342566.0
19205.0	640552214379684.1
19206.0	143533454700677.94
19207.0	28313598919184.516
19208.0	54034206383491.85
19209.0	88133943691403.61
19210.0	48598601380194.63
19211.0	186834288739158.44
19212.0	1018893588944439.2
19213.0	2045884502663022.8
19214.0	2267837891509670.0
19215.0	1583738510381353.5
19216.0	224775237459842.78
19217.0	304820628137957.06
19218.0	1980543909433086.5
19219.0	2317343962453091.0
19220.0	2622931862700205.0
19221.0	2475474713611893.0
19222.0	2739907475696298.0
19223.0	2934503870595755.5
19224.0	2765527409900938.0
19225.0	2943335279542949.5
19226.0	2680161474301187.5
19227.0	1768107078580587.2
19228.0	2154556747190409.8
19229.0	1295516682617581.2
19230.0	413468564214043.4
19231.0	1740067061375244.5
19232.0	2424000971048033.5
19233.0	2554081473797306.5
19234.0	2844212160511517.0
19235.0	2373033915972042.0
19236.0	2185203966208634.8
19237.0	1081744740813281.6
19238.0	296665166574858.06
19239.0	187780429932477.3
19240.0	107968484941071.12
19241.0	366270498334351.75
19242.0	100724533384481.97
19243.0	156536725762958.28
19244.0	697945622032340.6
19245.0	924668624659880.5
19246.0	1322421877731172.8
19247.0	1907163417758728.5
19248.0	1109844008474213.6
19249.0	303142631512186.06
19250.0	1091717328616484.0
19251.0	2337391375802730.5
19252.0	2909867075583382.0
19253.0	3025300772523778.5
19254.0	2841034605384949.0
19255.0	2023454058046296.8
19256.0	2640674803875441.5
19257.0	2649843133917835.0
19258.0	2468357114501789.0
19259.0	1512509205792303.2
19260.0	260904043475544.9
19261.0	532820649200147.75
19262.0	1901846218050347.0
19263.0	2309837562044395.5
19264.0	1965277456948604.0
19265.0	862421630584395.8
19266.0	1432105300380764.5
19267.0	962644705618347.1
19268.0	151404376018434.12
19269.0	207547822475371.06
19270.0	813482871976805.2
19271.0	287589429969047.94
19272.0	219847602564839.62
19273.0	341042862685029.6
19274.0	1853972113924374.8
19275.0	2210575755712660.5
19276.0	1149571336123418.0
19277.0	713619005458584.8
19278.0	2297208681959949.0
19279.0	2922052179136424.5
19280.0	2962286100968946.5
19281.0	2903052857666358.0
19282.0	2474656253128862.5
19283.0	1933813568005190.8
19284.0	1148015455999609.0
19285.0	238824750348002.5
19286.0	99078980892757.84
19287.0	55886517087552.195
19288.0	404070242692299.1
19289.0	1224582503332758.0
19290.0	1712706879151940.5
19291.0	1068327683831012.2
19292.0	845557977463265.2
19293.0	778461077308949.5
19294.0	2134885170473724.0
19295.0	1845775638434371.0
19296.0	2614408953118917.5
19297.0	2456625505789879.5
19298.0	2791799832628671.5
19299.0	2572069719360299.5
19300.0	2293104503524803.5
19301.0	1589629006064812.2
19302.0	370647006266502.9
19303.0	146925777331267.88
19304.0	546152085042759.75
19305.0	852849621191083.9
19306.0	1810527419051496.8
19307.0	1948842492488646.5
19308.0	758856507237842.9
19309.0	1035708481321890.1
19310.0	670207391193040.2
19311.0	168598050581414.75
19312.0	126763494919594.5
19313.0	737720457843732.8
19314.0	704884446191037.0
19315.0	896380069445921.1
19316.0	2203723157876927.5
19317.0	2227461200927787.0
19318.0	1220066934053678.0
19319.0	231784615444244.84
19320.0	422606531379626.06
19321.0	1328824446356793.5
19322.0	1737834961984472.8
19323.0	2015886420354944.0
19324.0	1275490750499236.5
19325.0	2319317829519608.5
19326.0	2301202554617125.0
19327.0	1682866108147281.2
19328.0	364320650157332.9
19329.0	101649963901437.78
19330.0	722515338505599.5
19331.0	2044999685560975.2
19332.0	2460680000654209.0
19333.0	2393785245216965.0
19334.0	2148324456337192.5
19335.0	816154940500988.9
19336.0	1575624096454845.2
19337.0	1355031913693357.2
19338.0	373533577360609.8
19339.0	195460652501618.62
19340.0	61493423446919.445
19341.0	241399002383124.22
19342.0	1011727857770674.2
19343.0	1774375679468267.0
19344.0	1837758161524693.0
19345.0	1574053351735185.2
19346.0	901941290911489.2
19347.0	1206771277787607.8
19348.0	1912173847147414.0
19349.0	2277618269238234.5
19350.0	1886186066012561.0
19351.0	1886381061711756.0
19352.0	1946285701866780.8
19353.0	622058900888326.6
19354.0	1586145529989360.8
19355.0	1378668775647740.2
19356.0	314560010814533.3
19357.0	595236053391648.6
19358.0	615770451888547.2
19359.0	1211774662251963.5
19360.0	1907548777446045.2
19361.0	1903471964708951.8
19362.0	1154285658634048.0
19363.0	413524875979328.06
19364.0	568878401165741.5
19365.0	166902512746993.1
19366.0	61160831990290.65
19367.0	293022148154082.4
19368.0	872989216341701.2
19369.0	1780351428211551.2
19370.0	2173882186227260.2
19371.0	2208071724844844.5
19372.0	2611329536722585.0
19373.0	2643565875792899.5
19374.0	2623108092954578.0
19375.0	2049396094947955.0
19376.0	2311234815016486.0
19377.0	2306472262083233.5
19378.0	1697209488159553.5
19379.0	580995605155899.4
19380.0	156982258775835.28
19381.0	651337042195857.0
19382.0	836553217048048.0
19383.0	1751155101718084.5
19384.0	1095959777772678.6
19385.0	2322945474775134.5
19386.0	1866095664734457.0
19387.0	839571532319602.2
19388.0	440925408289304.94
19389.0	811375573873661.8
19390.0	334843505501201.56
19391.0	84682898108527.86
19392.0	220302638799721.72
19393.0	804380962884924.5
19394.0	978800268841622.8
19395.0	718492432903299.8
19396.0	227802399633495.06
19397.0	39416524777498.3
19398.0	28396141292839.574
19399.0	226969293653743.4
19400.0	977842833917716.8
19401.0	737146540197880.4
19402.0	1684558998084015.0
19403.0	1381247629325887.8
19404.0	274310215479833.16
19405.0	104456996636255.56
19406.0	476960999759882.1
19407.0	207171739049414.12
19408.0	553758869064216.5
19409.0	286737861316977.6
19410.0	282507199637175.56
19411.0	136000105037881.47
19412.0	235660235226912.5
19413.0	842711219194530.1
19414.0	635947547076983.1
19415.0	333841088737902.7
19416.0	143538063256283.16
19417.0	627076196977355.9
19418.0	557410793377544.0
19419.0	326731057073186.3
19420.0	1212433169694420.0
19421.0	2363615315569889.5
19422.0	2278185336452427.5
19423.0	2334450160509086.0
19424.0	2460283026761945.5
19425.0	2417221049382072.0
19426.0	2246941232815234.0
19427.0	1520609571733766.8
19428.0	588863125042337.2
19429.0	2079930415560201.2
19430.0	2530936449129396.5
19431.0	1486524907373484.2
19432.0	1021516364329946.4
19433.0	1964314384364166.0
19434.0	1941614475015296.2
19435.0	925345914216306.9
19436.0	266132440665602.03
19437.0	1011144081663335.8
19438.0	1473637844985282.8
19439.0	2651682900522205.5
19440.0	2892179851342839.0
19441.0	2517456289061299.5
19442.0	1803040766745203.0
19443.0	1269861413537275.2
19444.0	1642580819409959.5
19445.0	1241224386180818.0
19446.0	1096887274066584.4
19447.0	563651166786641.1
19448.0	87286749918474.56
19449.0	81713327268660.47
19450.0	320435537170162.9
19451.0	1278693658250861.2
19452.0	1723721573780983.2
19453.0	1289683468609628.8
19454.0	434692213143353.4
19455.0	1581969501232656.5
19456.0	2302147174205991.5
19457.0	1920124949841678.5
19458.0	850055041640596.0
19459.0	436712951018966.3
19460.0	228070702982648.28
19461.0	1189679112539323.0
19462.0	1685509082774781.2
19463.0	2248403364442712.5
19464.0	1879113545934400.2
19465.0	2740159813415357.0
19466.0	2727080796701018.0
19467.0	2514711377729251.5
19468.0	2391586700019941.5
