# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1220706449037982.0
19001.0	1660092155329372.5
19002.0	1548908414298047.2
19003.0	1622255643903922.5
19004.0	728632806779355.4
19005.0	407001488912018.44
19006.0	124990029469214.08
19007.0	590281157698285.1
19008.0	1304948359142834.5
19009.0	1362841232666764.2
19010.0	355609339397092.4
19011.0	413403787034008.1
19012.0	494192257365180.56
19013.0	856253632763606.8
19014.0	462874340957249.8
19015.0	242820164694065.44
19016.0	208330581457446.44
19017.0	1246344300350429.8
19018.0	1773951593851827.8
19019.0	1553654568029376.5
19020.0	940786164534311.2
19021.0	1604637809708925.5
19022.0	1774000770184848.2
19023.0	1123659400657058.5
19024.0	1455831929719375.2
19025.0	1604100802613666.8
19026.0	1494205404141282.8
19027.0	1423088042140009.8
19028.0	1084828364125985.9
19029.0	356882607797074.8
19030.0	60418245913256.63
19031.0	237745485081668.6
19032.0	567648215858375.9
19033.0	364158202076075.8
19034.0	1383173125730963.0
19035.0	1760378731337341.5
19036.0	1617345384592490.5
19037.0	463600050809555.56
19038.0	834943388558803.2
19039.0	286492519270805.75
19040.0	600231202886560.6
19041.0	1023755998027847.9
19042.0	1169190777354323.8
19043.0	1695475365953498.2
19044.0	1824437301982880.2
19045.0	1476610152811988.8
19046.0	883196668215705.1
19047.0	1019172275892984.0
19048.0	1486782746708350.0
19049.0	1164514048280455.5
19050.0	1614706444320363.2
19051.0	1263610930525573.0
19052.0	407287665714977.1
19053.0	106039119488156.53
19054.0	59249389775194.51
19055.0	309427075596864.6
19056.0	283281253303082.7
19057.0	150744772051467.4
19058.0	798946938417493.8
19059.0	1035444642932530.6
19060.0	721614564002173.4
19061.0	163018031912234.28
19062.0	480367688031918.4
19063.0	673688996297590.5
19064.0	722863210178996.8
19065.0	1200135690712794.8
19066.0	794210021307602.9
19067.0	140894277637587.44
19068.0	212591120950146.56
19069.0	109077087550239.16
19070.0	140367704783934.1
19071.0	643260143016693.6
19072.0	355648184114227.7
19073.0	1355292759553597.5
19074.0	1314042697494687.0
19075.0	1880226354713347.8
19076.0	2040730055724112.2
19077.0	2041211483600793.0
19078.0	1780075039312118.0
19079.0	627912531612797.9
19080.0	1540098748842885.5
19081.0	1222241535787042.8
19082.0	1671391350397062.0
19083.0	1208489307301652.5
19084.0	1732164489343094.2
19085.0	1747738473475310.2
19086.0	1474972537706971.8
19087.0	563418171128169.9
19088.0	959206772163902.4
19089.0	237185661617897.03
19090.0	712214750700317.2
19091.0	1629692506098116.8
19092.0	1879099280565929.2
19093.0	1643191351612391.0
19094.0	1057459351274637.2
19095.0	1401585465391762.5
19096.0	969051692186554.1
19097.0	417968841596171.8
19098.0	1291811538845378.2
19099.0	671027229106332.4
19100.0	1664296639445443.5
19101.0	1824147241779958.8
19102.0	1471268846259019.2
19103.0	704614716921505.8
19104.0	1501217451384651.2
19105.0	1012875694144343.1
19106.0	242834978476444.06
19107.0	889749029557137.9
19108.0	1665964799313882.2
19109.0	1614760443266894.5
19110.0	1504904870727383.2
19111.0	1223344051410250.5
19112.0	277196894621365.3
19113.0	104986312547928.33
19114.0	17053187947060.611
19115.0	28852126466343.47
19116.0	114793548586297.8
19117.0	112711781683502.38
19118.0	336151828475235.1
19119.0	1009477358130778.8
19120.0	426721509787301.8
19121.0	1116970834009499.2
19122.0	1767337822389775.2
