# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1572708766880592.2
19001.0	2016957860124732.2
19002.0	2005195897110382.8
19003.0	2040507628461363.2
19004.0	1037532852586499.1
19005.0	425472916032815.7
19006.0	118751930427527.75
19007.0	602336806198766.2
19008.0	1519967628627343.8
19009.0	1817498853439155.8
19010.0	1061200448676258.5
19011.0	1008555077552385.1
19012.0	1105494065244634.8
19013.0	1567366192811248.5
19014.0	948936891405987.1
19015.0	900893135498883.8
19016.0	399592367357281.75
19017.0	1603143443117143.0
19018.0	2510792998122501.0
19019.0	2462601340459402.0
19020.0	1717257541210134.5
19021.0	2761081470358288.0
19022.0	2866625835717670.5
19023.0	2127169314411864.8
19024.0	2626153357367744.5
19025.0	2262666917809839.0
19026.0	2078792822390027.5
19027.0	1848473549584666.5
19028.0	1270439898837688.0
19029.0	432860005869201.56
19030.0	65671440600201.25
19031.0	201725896672954.72
19032.0	528974562706166.75
19033.0	471599482813564.1
19034.0	1610481146111719.8
19035.0	2133939569657550.5
19036.0	2021606886431747.0
19037.0	764757398503661.4
19038.0	1048831929656901.4
19039.0	759589610191466.5
19040.0	1376370077666381.0
19041.0	2280004507477492.5
19042.0	2189957982111670.8
19043.0	2650543588574212.0
19044.0	2670302941278397.5
19045.0	2093715300321206.5
19046.0	1120180964340720.1
19047.0	1239877710972398.8
19048.0	1987965338790001.8
19049.0	1778456185371314.2
19050.0	1885250774899173.5
19051.0	1376364493677034.8
19052.0	490761694137010.3
19053.0	107061034694255.42
19054.0	51225039775826.75
19055.0	253100134347300.88
19056.0	254565907145827.1
19057.0	141059932317471.8
19058.0	802003123529353.8
19059.0	1428998240292239.5
19060.0	928357957264395.2
19061.0	212426767424562.94
19062.0	667572283326021.1
19063.0	1120960784848842.0
19064.0	1236158396256192.8
19065.0	1486263130250542.2
19066.0	858513970609747.9
19067.0	147247669476176.4
19068.0	182310865101474.88
19069.0	96969170236949.94
19070.0	130361700518337.52
19071.0	664261373086172.9
19072.0	897747799606388.1
19073.0	1765797972637209.2
19074.0	1964964730843982.2
19075.0	2798768192984230.5
19076.0	3016696973204643.5
19077.0	2990170908433443.5
19078.0	2669229776905511.5
19079.0	1620207146607147.2
19080.0	2446490295483881.5
19081.0	2441156206672085.5
19082.0	2543664778886034.0
19083.0	2141411008378631.0
19084.0	2657780832070820.0
19085.0	2602410319586897.5
19086.0	2337498835474359.5
19087.0	1601440386702526.8
19088.0	1194160384731628.2
19089.0	325595107569360.1
19090.0	1220084141864581.2
19091.0	2350538947097766.0
19092.0	2701439054917601.0
19093.0	2512227701879881.0
19094.0	2013307658746823.2
19095.0	2083322453038562.8
19096.0	1263952777085890.5
19097.0	609084741897449.5
19098.0	1581216549367146.2
19099.0	1301028567406587.2
19100.0	2293472458495627.0
19101.0	2492082613730577.5
19102.0	1936024675309950.8
19103.0	1115318399982315.5
19104.0	1812670451770667.5
19105.0	1113168120722976.8
19106.0	262677142822809.16
19107.0	990036241090206.2
19108.0	2012303787200637.5
19109.0	2137798742865651.5
19110.0	1954165139548318.2
19111.0	1580379707883234.0
19112.0	637624577351720.2
19113.0	208590635551511.97
19114.0	34689851404484.94
19115.0	114599929464290.03
19116.0	347955218192758.25
19117.0	150967907276860.1
19118.0	321605934535814.25
19119.0	1073797733638038.1
19120.0	761482812621991.1
19121.0	1524536532480773.8
19122.0	2352564564859429.0
19123.0	2638380844858727.5
19124.0	2180338796758086.8
19125.0	1027736307435201.6
19126.0	1689728725253251.8
19127.0	1235924617530581.2
19128.0	1180673381258764.5
19129.0	2372003971119419.0
19130.0	2550104839393942.0
19131.0	2004347389950983.2
19132.0	1240305736141550.2
19133.0	308219975156095.7
19134.0	186774323078394.12
19135.0	423854769065785.0
19136.0	88931522050398.92
19137.0	28628965752165.707
19138.0	82480740575418.03
19139.0	490277877056159.56
19140.0	1128642216979068.5
19141.0	1594230211608184.0
19142.0	1491809999206951.8
19143.0	718722984676721.6
19144.0	386997942051963.9
19145.0	1479032660823608.8
19146.0	1835515303120109.8
19147.0	1703610109768873.5
19148.0	571610302181019.1
19149.0	550080850420776.75
19150.0	1849667181402151.2
19151.0	2325466009883443.0
19152.0	2430812394350771.0
19153.0	1782058251326600.2
19154.0	2691858966424386.0
19155.0	2394062399556039.5
19156.0	2577866254843327.0
19157.0	2584693176002280.5
19158.0	2277271610367222.5
19159.0	1512525959629567.0
19160.0	611658871663603.4
19161.0	129487719191283.97
19162.0	121409783847960.98
19163.0	369087597460634.7
19164.0	147916171662972.78
19165.0	81855484555455.02
19166.0	324754415833148.56
19167.0	249657314123481.1
19168.0	1304406709684064.0
19169.0	1469245903924385.8
19170.0	2075079364185414.0
19171.0	1640694351798184.0
19172.0	1628375382980995.8
19173.0	1526017813260792.5
19174.0	992634368365919.0
19175.0	1015975699269332.1
19176.0	2156240373626615.2
19177.0	2772023747671123.0
19178.0	2809445763685278.0
