# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2574402183953473.0
19001.0	2945415029686092.5
19002.0	2867400429521402.0
19003.0	2860404332196625.5
19004.0	2014416126517308.2
19005.0	1460978730764275.5
19006.0	424043133940275.5
19007.0	1652997728941937.5
19008.0	2608220975606430.0
19009.0	2582851056153043.5
19010.0	1493319702817507.8
19011.0	1512003478725652.5
19012.0	1477804753333129.0
19013.0	2352188924188314.0
19014.0	1602153883845746.2
19015.0	972480497954153.1
19016.0	561219432269628.2
19017.0	2385752595681239.5
19018.0	2917368176755519.5
19019.0	2853086055863714.0
19020.0	2303723644332455.0
19021.0	2859181338510356.5
19022.0	2944119430182193.5
19023.0	2508696899502057.5
19024.0	2861625594862724.5
19025.0	2935550210313914.5
19026.0	2826124653190786.0
19027.0	2780628652748069.5
19028.0	2394118533262057.0
19029.0	1185666390691789.8
19030.0	268408645670108.25
19031.0	980089856155775.1
19032.0	1737938076709444.8
19033.0	1189982971997074.8
19034.0	2632554294600239.0
19035.0	3009970501127471.5
19036.0	2764444792490409.5
19037.0	1309033409740448.8
19038.0	1964839950935348.5
19039.0	1023274714646259.2
19040.0	1826974100559373.5
19041.0	2349146199991428.5
19042.0	2626461106226342.0
19043.0	2968491037766202.0
19044.0	2949720571836015.5
19045.0	2805855536906897.5
19046.0	2243967401814032.8
19047.0	2394425007363255.0
19048.0	2812789532926639.5
19049.0	2495020662266265.5
19050.0	2897097420360645.0
19051.0	2589009394475832.5
19052.0	1393922449767229.0
19053.0	554155396014461.8
19054.0	266615867575404.97
19055.0	1207686911344258.2
19056.0	1125221562325821.4
19057.0	453725492032507.3
19058.0	1987368748496989.0
19059.0	2366181483225353.0
19060.0	1948309311033451.8
19061.0	472631393970064.6
19062.0	1379688483203161.2
19063.0	1941805769705766.5
19064.0	2095821614732852.5
19065.0	2574851787131051.0
19066.0	1986056869346925.2
19067.0	457322658997422.56
19068.0	922466629429491.0
19069.0	550450589015327.1
19070.0	482409351473605.56
19071.0	1768908176788346.8
19072.0	1213090495672966.5
19073.0	2559348266859642.0
19074.0	2588372369945304.5
19075.0	2915053034030948.0
19076.0	3008706737157093.0
19077.0	3016484858198235.0
19078.0	2741393415556242.0
19079.0	1440424860977618.8
19080.0	2698698436279925.5
19081.0	2640643180657512.5
19082.0	2916761507489527.5
19083.0	2741114179856965.0
19084.0	2911587409274528.5
19085.0	2991514991785306.5
19086.0	2809998624240964.0
19087.0	1993671400539767.8
19088.0	2195455184650063.8
19089.0	597280273256493.6
19090.0	1897235257841209.2
19091.0	2888445111326839.5
19092.0	2975150586769530.0
19093.0	2892716137478113.5
19094.0	2402850482860259.5
19095.0	2733603875281597.0
19096.0	2160683618916319.8
19097.0	1095336554786430.2
19098.0	2478784904625740.0
19099.0	1933126295651295.5
19100.0	2858143801942993.5
19101.0	2958396735303921.5
19102.0	2690830833120354.5
19103.0	1772322783490423.2
19104.0	2738129134597805.5
19105.0	2209638421760959.8
19106.0	585981080721474.1
19107.0	2049787311357706.0
19108.0	2937157275467901.0
19109.0	2946558647938995.0
19110.0	2844311200366382.5
19111.0	2496266652213322.5
19112.0	1097605003296694.2
19113.0	640957182554119.1
19114.0	120966337798230.69
19115.0	280560877568691.16
19116.0	701960016199903.4
19117.0	613633546152770.0
19118.0	1167563085512246.0
19119.0	2236483029806174.2
19120.0	1318320983407678.2
19121.0	2360945325554989.0
19122.0	2972901923387472.5
19123.0	2985599309504728.0
19124.0	2793471103675683.0
19125.0	1588888731008096.8
19126.0	2376686228711166.0
19127.0	1075596137927051.0
19128.0	1151040361761491.0
19129.0	2707444040946071.5
19130.0	2974338094043332.0
19131.0	2989262488461360.0
19132.0	2524736188890793.5
19133.0	1130812913348437.8
19134.0	900338652599600.4
19135.0	1456722077545240.8
19136.0	281411935930028.25
19137.0	165878687873575.2
19138.0	386688364812468.94
19139.0	1699870539918919.0
19140.0	2479224839049028.0
19141.0	2826593904476284.5
19142.0	2678279536605574.5
19143.0	1616298448645536.8
19144.0	874768438103292.4
19145.0	2153771863879357.2
19146.0	2630769163477670.5
19147.0	2722948190121315.5
19148.0	1619387275725799.2
19149.0	1526554160431884.5
19150.0	2789209631566123.0
19151.0	2960701516200860.5
19152.0	2782901254028019.5
19153.0	1714133227843810.0
19154.0	2794941155845046.0
19155.0	3008743071475339.5
19156.0	3041119448460411.0
19157.0	2982241652828492.5
19158.0	2975496036403135.0
19159.0	2404858787197654.0
19160.0	1000340760478266.4
19161.0	458320799582611.44
19162.0	528986849492889.75
19163.0	1230332907015639.5
19164.0	416970280455188.7
19165.0	259348606975877.94
19166.0	1155932370750315.5
19167.0	554997155954532.2
19168.0	2326928254959890.0
19169.0	2107140946306637.8
19170.0	2763539099751451.0
19171.0	2274725277244126.0
19172.0	2319986881907329.5
19173.0	2504730224102145.0
19174.0	1732862382653428.0
19175.0	1123736755252384.2
19176.0	2651381522763481.0
19177.0	2977748420514637.5
19178.0	2984577511316082.0
19179.0	2947874242237714.5
19180.0	2629547489878652.0
19181.0	969272026788076.0
19182.0	2589185541586005.5
19183.0	2860259482314162.0
19184.0	3009587388688532.0
19185.0	3023492894898016.0
19186.0	3042231884074958.5
19187.0	2945901985123133.5
19188.0	3017622206416687.5
19189.0	3023454548676286.0
19190.0	2902402798289851.0
19191.0	2427107013078301.5
19192.0	2905025493480686.0
19193.0	3029705880115954.0
19194.0	2930558740942995.0
19195.0	2585165965070370.0
19196.0	1706813324965214.5
19197.0	238405502876881.94
19198.0	94144995916083.53
19199.0	547116210029937.5
19200.0	378134911572480.5
19201.0	1980824658004477.2
19202.0	2366576313246783.5
19203.0	2557211208080091.5
19204.0	2334676469519365.0
19205.0	1567301512701984.5
19206.0	461331177224893.7
19207.0	99229456853028.23
19208.0	187727082946449.66
19209.0	231250794968903.1
19210.0	120690287439143.84
19211.0	487116695926756.6
19212.0	1880242757162932.5
19213.0	2752494962778831.5
19214.0	2898292966173211.0
19215.0	2257272449518698.5
19216.0	330325256292730.2
19217.0	396237073700289.06
19218.0	2510635069533017.0
19219.0	2645303220785578.0
19220.0	2918481081234269.5
19221.0	2862185116185323.5
19222.0	3001783303085381.0
19223.0	3002514716907674.0
19224.0	2814204070401077.5
19225.0	2968810662390466.0
19226.0	2905632950144636.5
19227.0	2047891046797132.8
19228.0	2684934089955425.0
19229.0	1762626998625287.8
19230.0	587297042385182.2
19231.0	2411403992595681.5
19232.0	2862395059705717.5
19233.0	2824073378613643.5
19234.0	2902712972715329.5
19235.0	2664578734400238.0
19236.0	2686341124430115.5
19237.0	1315946084319254.8
19238.0	445997815344756.4
19239.0	624322657771879.1
19240.0	338640288881780.56
19241.0	1089532004844535.6
19242.0	285936107494277.3
19243.0	453995066804251.94
19244.0	1624448353028625.8
19245.0	1785331918304597.5
19246.0	2184909331042795.5
19247.0	2666633043574111.0
19248.0	1696932975773768.0
19249.0	504628005618555.4
