# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1836511834810639.0
19001.0	2383986722038224.5
19002.0	2299673263414183.5
19003.0	2369070271328375.0
19004.0	1353484916806329.0
19005.0	604339565992700.8
19006.0	165423238989594.94
19007.0	787280924231747.6
19008.0	1830160759359456.2
19009.0	2026088677805492.8
19010.0	892927424524153.9
19011.0	905883484506536.5
19012.0	866447644714969.9
19013.0	1510627858020541.0
19014.0	1166943639800768.2
19015.0	638707568407571.0
19016.0	346752459221464.1
19017.0	1715356578652747.2
19018.0	2687167532629515.0
19019.0	2514762073396480.0
19020.0	1943039485511937.0
19021.0	2503163143066534.5
19022.0	2901665033618081.5
19023.0	2237252525048650.0
19024.0	2579538419191869.5
19025.0	2404980809918233.0
19026.0	2170600584459139.5
19027.0	2051592442295356.0
19028.0	1532717455407598.0
19029.0	535874875040229.2
19030.0	89994232402459.56
19031.0	315019819429676.4
19032.0	744348650159438.2
19033.0	556554766744338.1
19034.0	1926097175374890.5
19035.0	2476108634825653.0
19036.0	2302699657076365.5
19037.0	752951582501245.0
19038.0	1129342716192474.5
19039.0	548927862097404.56
19040.0	1077672115672875.9
19041.0	1706867990607575.8
19042.0	2021405903857678.2
19043.0	2664798662182319.0
19044.0	2895922931178490.5
19045.0	2346755046092901.0
19046.0	1308609305208787.0
19047.0	1452299249422711.2
19048.0	2229269545411712.2
19049.0	1890903174627618.0
19050.0	2296700492717252.5
19051.0	1774934312181049.2
19052.0	740577749370829.6
19053.0	184309740699169.66
19054.0	84728035208141.5
19055.0	395568765400171.0
19056.0	372702021667491.9
19057.0	197172381839560.34
19058.0	1030091796314700.0
19059.0	1460502156090112.2
19060.0	1029774048547109.6
19061.0	235887518973391.44
19062.0	707461602338277.0
19063.0	1160619007063891.8
19064.0	1456708779350171.2
19065.0	1756752684814809.0
19066.0	1099083819922029.6
19067.0	201960683289381.03
19068.0	279876721410692.2
19069.0	157605021753813.97
19070.0	197846665941759.06
19071.0	865267304023011.4
19072.0	732311704873627.6
19073.0	1936709102700517.8
19074.0	2082685932478705.2
19075.0	3064291735292356.0
19076.0	3337483474184839.5
19077.0	3322330750879980.5
19078.0	2878654973492322.5
19079.0	1264128437173247.2
19080.0	2548437506917531.5
19081.0	2358047763186279.0
19082.0	2677591600996255.5
19083.0	2109288787060444.5
19084.0	2865378240361123.5
19085.0	2907370611233673.0
19086.0	2468683563361805.5
19087.0	1414390723384205.0
19088.0	1392502782791788.8
19089.0	385301994118489.75
19090.0	1361884827439688.8
19091.0	2523060520361411.5
19092.0	2971964051660978.0
19093.0	2680300193580174.0
19094.0	1931628990284577.2
19095.0	2235836615050441.5
19096.0	1402862525902762.2
19097.0	627765402302298.2
19098.0	1802440290036150.2
19099.0	1241282210376063.2
19100.0	2545351140099020.5
19101.0	2769067838893544.5
19102.0	2102098207897634.0
19103.0	1197725017472672.0
19104.0	2111877276414321.8
19105.0	1386465134419935.8
19106.0	333551729687347.75
19107.0	1233482130506494.8
19108.0	2367445026862410.0
19109.0	2390221087977863.5
19110.0	2150324035540006.0
19111.0	1774448268060105.2
19112.0	575556004744062.0
19113.0	215575928299819.53
19114.0	37809011638216.52
19115.0	103161554412309.36
19116.0	313389700770279.94
19117.0	198370009692491.88
19118.0	451143583111970.9
19119.0	1353716586079881.8
19120.0	718558631554475.9
19121.0	1666037161730901.8
19122.0	2644656992619546.5
19123.0	3021413442368529.0
19124.0	2503817059613895.5
19125.0	996131019874888.6
19126.0	1809945489920736.2
19127.0	777024019855908.6
19128.0	821634384370860.5
19129.0	2625657473510422.0
19130.0	2935957315139921.5
19131.0	2394561869524840.5
19132.0	1562575104842998.2
19133.0	428012301523641.9
19134.0	280992659879604.1
19135.0	606896322489353.4
19136.0	116908909935991.38
19137.0	53755371559960.56
19138.0	139577205239470.0
19139.0	727437489362923.5
19140.0	1482431827974053.0
19141.0	1987786953861165.5
19142.0	1825445630558410.0
19143.0	809182267761109.0
19144.0	401950218912304.3
19145.0	1467822169359128.8
19146.0	1994391491895233.5
19147.0	2002899874833957.5
19148.0	717702629056638.4
19149.0	687898049376207.5
19150.0	2179997295149168.5
19151.0	2553193131932813.0
19152.0	2602351709461144.5
19153.0	1434667349519019.2
19154.0	2888168292909956.0
19155.0	2543947378580626.5
19156.0	2826281417564065.5
19157.0	2937485720016780.5
19158.0	2628101477537741.0
19159.0	1727552869453866.2
19160.0	567252649252411.4
19161.0	157065029580850.28
19162.0	176614096260030.2
19163.0	470399760895129.2
19164.0	148502184477790.2
19165.0	102052939452877.83
19166.0	460422721523775.2
19167.0	321827484829619.06
19168.0	1596972264313043.2
19169.0	1504638589184267.2
19170.0	2270673110932445.0
19171.0	1583653949678531.8
19172.0	1597027533534378.0
19173.0	1663026739050378.0
19174.0	927725427419504.9
19175.0	711898722723287.1
19176.0	2260255702677376.5
19177.0	3066906788588761.0
19178.0	3067566478216475.5
19179.0	2484040782044609.5
19180.0	2560926015833763.0
19181.0	819150813563833.8
19182.0	2244999126548804.0
19183.0	2664813032323152.5
19184.0	2922041434470190.0
19185.0	3213088943262815.5
19186.0	3043045181248347.0
19187.0	3177949884144327.0
19188.0	3390509527152815.5
19189.0	3369652792938503.5
19190.0	3069847732456537.0
19191.0	2281531350682913.5
19192.0	2969558095326473.0
19193.0	2657343076231059.5
19194.0	2254774826574410.5
19195.0	1652594505793248.5
19196.0	789401625595558.8
19197.0	100806779780335.97
19198.0	26509440226291.953
19199.0	151518658918086.94
19200.0	176436528418823.38
19201.0	1072436538216439.9
19202.0	1418687368944386.2
19203.0	1529802836413882.2
19204.0	1249255707742448.0
19205.0	631180145591680.6
19206.0	153573149702887.47
19207.0	34008731436687.125
19208.0	62659071686461.35
19209.0	79729281023835.03
19210.0	45077857368822.32
19211.0	192964102271547.47
19212.0	989874208221160.9
19213.0	1964213348317900.8
19214.0	2206062624022052.2
19215.0	1475792924996723.8
19216.0	204664019441513.44
19217.0	286668344570256.6
19218.0	1886040549271575.5
19219.0	2062791358875933.5
19220.0	2502890314525720.0
19221.0	2335000941709408.0
19222.0	2666737357895527.5
19223.0	2842874882650165.5
19224.0	2630639266514480.0
19225.0	3020611511615804.0
19226.0	2742234583921732.5
19227.0	1521787611627146.8
19228.0	2204817209599944.0
19229.0	1228373812956436.5
19230.0	386812673785569.94
19231.0	1666658543919272.2
19232.0	2319742806103398.5
19233.0	2416459081784504.0
19234.0	2834829193396795.0
19235.0	2193379803916701.8
19236.0	2049479558008359.5
19237.0	851140171440039.4
19238.0	196653325579686.0
19239.0	184875052562983.6
19240.0	113696083845168.02
19241.0	370352561500849.75
19242.0	103763296685693.22
19243.0	164755337050674.88
19244.0	671955399906667.9
19245.0	826281546402411.6
19246.0	1205167623190706.2
19247.0	1825607979727824.0
19248.0	972391040840666.9
19249.0	266256421027894.62
19250.0	1025336011404936.1
19251.0	2315531672173525.5
19252.0	2976760939361898.5
19253.0	3125433965628106.0
19254.0	2819093458230804.5
19255.0	1449749948793183.8
19256.0	2567865498512008.0
19257.0	2632811582238946.5
19258.0	2458864319776767.5
19259.0	1451396579548161.2
19260.0	244965906683538.84
19261.0	507833205100432.9
19262.0	1800905072933651.5
19263.0	2212662913102839.0
19264.0	1866036698077210.0
19265.0	669233375422666.8
19266.0	1227696287145838.8
19267.0	910904051949336.1
19268.0	146247579763116.28
19269.0	206924476567269.25
19270.0	792012694253324.8
19271.0	289827595682328.2
19272.0	219139378698715.62
19273.0	298029070220419.3
19274.0	1735868094669563.0
19275.0	2114162529015158.2
19276.0	921130814557556.9
19277.0	543756944129579.8
19278.0	2248290049338987.8
19279.0	2989670763344685.5
19280.0	2977064124327365.0
19281.0	2714119949072109.0
19282.0	2433105516568139.5
19283.0	1850476193346205.5
19284.0	1108096449278314.0
19285.0	245357444551199.84
19286.0	113368330752658.05
19287.0	59176617639964.24
19288.0	406908891740882.25
19289.0	1189332192038487.5
19290.0	1612154131249452.8
19291.0	761529692551602.6
19292.0	574025419708534.2
19293.0	612011700709112.9
19294.0	2058433447565015.0
19295.0	1551699180785321.2
19296.0	2708110836574305.0
19297.0	2230709575461656.0
19298.0	2860634259420307.0
19299.0	2525416324473052.0
19300.0	2183512819717987.2
19301.0	1512545866967299.5
19302.0	350198122447918.2
19303.0	144759342511307.7
19304.0	460922432915369.8
19305.0	582367403681751.6
19306.0	1655388883958626.0
19307.0	1944312486598783.2
19308.0	608145176631381.5
19309.0	887416258655069.9
19310.0	622729099631880.4
19311.0	163558217845304.2
19312.0	122091435235470.69
19313.0	688846459763026.2
19314.0	517911500151212.5
19315.0	678278520686572.0
19316.0	2171688875485492.2
19317.0	2264136247558277.5
19318.0	1159657419611646.5
19319.0	220287261925546.16
19320.0	391885005537259.44
19321.0	1195350748018372.8
19322.0	1424204401045358.2
19323.0	1845657950701993.8
19324.0	1118017200864906.4
19325.0	2288855673595226.5
19326.0	1991117098817576.5
19327.0	1531764617122835.8
19328.0	309096474617277.25
19329.0	75072784364508.22
19330.0	592380420262502.9
19331.0	1923290820538227.5
19332.0	2354325031913755.0
19333.0	2129920590879116.5
19334.0	1689507491035344.5
19335.0	610260833369585.5
19336.0	1479010418524830.0
19337.0	1304025320270243.2
19338.0	356088792457721.8
19339.0	197737342969968.84
19340.0	66112739543240.516
19341.0	248936921341066.88
19342.0	987632428067502.9
19343.0	1700830393210756.5
19344.0	1687697273327943.5
19345.0	1394985679971665.0
19346.0	800067248995647.6
19347.0	1093728547737481.1
19348.0	1596502091611606.2
19349.0	1482029446426594.5
19350.0	1371804377401189.8
19351.0	1548771432471340.8
19352.0	1798934501593246.5
19353.0	535421638537276.8
19354.0	1445391185850459.8
19355.0	1275173501333952.8
19356.0	294672917688194.1
19357.0	557404089629309.2
19358.0	558301394566614.94
19359.0	1140398159810656.5
19360.0	1853918824751133.8
19361.0	1852317062314948.5
19362.0	1100111161904977.5
19363.0	375740439704661.25
19364.0	554123984241984.94
19365.0	177443717554262.06
19366.0	66454238549252.984
19367.0	279208168870613.34
19368.0	790092192427484.8
19369.0	1704254565730754.8
19370.0	2066390611723593.2
19371.0	1968769401400412.8
19372.0	2499811155911334.5
19373.0	2267469748982431.0
19374.0	2553932773556135.0
19375.0	1535887361020852.0
19376.0	1636277775888706.2
19377.0	1847062580756414.5
19378.0	1588044096387868.0
19379.0	569568135877616.9
19380.0	152334645140351.66
19381.0	599554626594531.6
19382.0	642374126079226.8
19383.0	1620113129334098.2
19384.0	901617630413262.4
19385.0	2244200255397035.8
19386.0	1694639590546838.8
19387.0	737063374025125.9
19388.0	367887230712416.75
19389.0	765953102035447.4
19390.0	286326265359192.06
19391.0	86417482642432.31
19392.0	228558486962819.72
19393.0	768503536164701.1
19394.0	890650184304688.9
19395.0	605918161978759.5
19396.0	220245289017641.9
19397.0	42582922526661.414
19398.0	24670818767718.688
19399.0	192453920256442.0
19400.0	879804662876866.6
19401.0	573096940778198.1
19402.0	1600937626079727.0
19403.0	1324434969938745.5
19404.0	252135940255940.25
19405.0	93682869466054.31
19406.0	436921822787398.0
19407.0	187741495492347.75
19408.0	526870511691267.25
19409.0	277120113367342.1
19410.0	274826880736906.0
19411.0	107718079514339.84
19412.0	203001477331475.2
19413.0	775738389207882.0
19414.0	526977296277625.3
19415.0	314091432907916.06
19416.0	139591115012970.17
19417.0	597061033527350.2
19418.0	484460906046357.2
19419.0	297073383349634.56
19420.0	1189275478985343.8
19421.0	2389012803880650.0
19422.0	2186480051878373.8
19423.0	2098706350868532.8
19424.0	2284637268737266.0
19425.0	2157053648280849.2
19426.0	2057814831147855.8
19427.0	1409845304006086.2
19428.0	543390870196652.06
19429.0	2033691615977587.0
19430.0	2478542267965067.5
19431.0	1150395901199350.5
19432.0	753874108653852.9
19433.0	1945022622945602.8
19434.0	1907093430051356.2
19435.0	861820070864045.8
19436.0	237844422154586.0
19437.0	866926164044859.8
19438.0	1161786423355256.2
