# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1776834886031784.2
19001.0	2215115032835926.0
19002.0	2093555424775968.8
19003.0	2128829931764816.0
19004.0	1086673357198905.0
19005.0	854561186937605.6
19006.0	265263648453564.03
19007.0	1094499002019893.2
19008.0	1873359508789103.8
19009.0	1786021100314444.8
19010.0	591808656116413.4
19011.0	647596114310806.9
19012.0	768962046268351.8
19013.0	1386934610496069.0
19014.0	647048330143621.4
19015.0	331945447172514.06
19016.0	309748673059139.06
19017.0	1783497073574833.8
19018.0	2356713118463064.0
19019.0	2018971663399830.2
19020.0	1240375422391532.2
19021.0	2100909663268201.5
19022.0	2182636018679994.0
19023.0	1462961237143788.8
19024.0	1915419727896294.8
19025.0	2177215235565593.2
19026.0	2085790664965286.5
19027.0	2011926444485612.5
19028.0	1678328394941874.8
19029.0	654037152834264.5
19030.0	137948506407951.52
19031.0	567871432715277.4
19032.0	1127656345749103.2
19033.0	665269883142659.0
19034.0	1928806154889014.5
19035.0	2309120770599788.5
19036.0	2105509166638563.5
19037.0	724018819368797.5
19038.0	1329258552280434.2
19039.0	464483969440963.25
19040.0	922274267537593.1
19041.0	1481625494891428.2
19042.0	1647618136979103.8
19043.0	2217660324609223.2
19044.0	2393537585551056.5
19045.0	2006179073700654.8
19046.0	1492125084432118.2
19047.0	1646967487746971.8
19048.0	2004076158352225.2
19049.0	1606797349111583.2
19050.0	2161617232240496.8
19051.0	1824225791690745.8
19052.0	646252958648948.2
19053.0	258956749833625.97
19054.0	148398854982687.12
19055.0	727032683040254.2
19056.0	654490390869908.1
19057.0	291905726018073.3
19058.0	1398692708622813.2
19059.0	1644683222864092.8
19060.0	1252599682107035.8
19061.0	281988332635198.2
19062.0	785561961263325.9
19063.0	1077904343066950.8
19064.0	1080910438087060.5
19065.0	1764985195812378.2
19066.0	1328372332062123.5
19067.0	273675346080349.6
19068.0	525484284155665.06
19069.0	288762268681449.0
19070.0	292350060693478.5
19071.0	1173027950666781.5
19072.0	556578630636277.1
19073.0	1843941368051063.5
19074.0	1822623858665778.8
19075.0	2431021114198354.5
19076.0	2613109656081024.5
19077.0	2624254926238727.5
19078.0	2301486695007749.0
19079.0	811264082694326.5
19080.0	1997753684911135.2
19081.0	1645646467933187.8
19082.0	2147041092352958.5
19083.0	1807770357827370.5
19084.0	2300651831276312.0
19085.0	2201467444013328.5
19086.0	1964803923322536.8
19087.0	918621993361914.2
19088.0	1504113292585200.2
19089.0	366145601889956.3
19090.0	1031714103530132.0
19091.0	2137905354642472.2
19092.0	2456380993268325.5
19093.0	2176290936663982.5
19094.0	1454755416144275.8
19095.0	1916853171435347.5
19096.0	1459736487946488.8
19097.0	645277626395694.9
19098.0	1794762486378068.0
19099.0	1082288528650173.1
19100.0	2195070006855569.2
19101.0	2424807337024722.0
19102.0	2028579813910057.0
19103.0	997323844309097.4
19104.0	2031750349802190.2
19105.0	1573576808575931.0
19106.0	401104861698615.2
19107.0	1416611817607915.0
19108.0	2224279433036272.8
19109.0	2187404500289552.0
19110.0	2118165155198891.2
19111.0	1761390869825676.0
19112.0	471793059373298.3
19113.0	256773207864137.03
19114.0	43934885999201.49
19115.0	64788880948149.9
19116.0	206068781761980.94
19117.0	268263081350037.72
19118.0	705596971888872.0
19119.0	1571342871459115.2
19120.0	695795647960779.6
19121.0	1611138272726225.2
19122.0	2276617501965156.5
19123.0	2465645358046207.5
19124.0	2128405731525070.5
19125.0	849275889312664.4
19126.0	1643478100473595.5
19127.0	422099056045787.56
19128.0	428203313506815.25
