# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1403350465867612.8
19001.0	1572021314929527.5
19002.0	1557677231322694.0
19003.0	1560336147854164.5
19004.0	1187597576056445.5
19005.0	694985185614443.4
19006.0	196413434205356.84
19007.0	802679654349294.0
19008.0	1364836096325685.0
19009.0	1414454986290926.2
19010.0	926553502107608.9
19011.0	1011513897577322.9
19012.0	973237569314245.6
19013.0	1304358196174181.0
19014.0	1159294807419969.5
19015.0	807346548431296.1
19016.0	372655114590604.0
19017.0	1264946672306079.2
19018.0	1665942595002950.8
19019.0	1640415896030067.8
19020.0	1486092274958223.2
19021.0	1632321641880346.8
19022.0	1683252398420159.0
19023.0	1554061707538061.2
19024.0	1642189045201969.2
19025.0	1585372330172653.5
19026.0	1525959397969423.0
19027.0	1481072656159003.8
19028.0	1246146941124006.0
19029.0	622211951701477.4
19030.0	128507002717569.53
19031.0	418868562880808.2
19032.0	811415280899223.4
19033.0	605801647330463.4
19034.0	1372430409057525.0
19035.0	1609452098995200.5
19036.0	1509447722141830.5
19037.0	768202431028895.8
19038.0	1066895633431064.0
19039.0	726669274445775.9
19040.0	1227407928771201.8
19041.0	1411528721128989.0
19042.0	1559504670106878.0
19043.0	1685381868395833.5
19044.0	1729928863607102.2
19045.0	1570460976028148.0
19046.0	1160157397363132.0
19047.0	1225525605801382.0
19048.0	1530349920272762.2
19049.0	1446143060183095.5
19050.0	1548359166961157.8
19051.0	1349529122885634.8
19052.0	813916360541453.9
19053.0	258118908578171.7
19054.0	117098088247065.17
19055.0	527406494019309.44
19056.0	507992142385906.9
19057.0	216556375279878.7
19058.0	965129668997537.5
19059.0	1248755884204795.5
19060.0	979781058635844.1
19061.0	256585533620382.12
19062.0	811042940956002.6
19063.0	1143656636306414.2
19064.0	1284487910963660.2
19065.0	1373284283818943.8
19066.0	1004218744132889.9
19067.0	224283012836057.78
19068.0	401605704917695.3
19069.0	237135432248371.78
19070.0	224170108710809.44
19071.0	878884504480562.0
19072.0	828755378213921.0
19073.0	1420283766223932.8
19074.0	1511757242851835.8
19075.0	1764711588362715.5
19076.0	1836052718892784.0
19077.0	1836052718892784.0
19078.0	1695837372100570.2
19079.0	1119012428790454.4
19080.0	1577989193329737.8
19081.0	1556353333018771.8
19082.0	1664278502581770.2
19083.0	1511631589146723.2
19084.0	1723830309740928.8
19085.0	1733500568140547.8
19086.0	1609829881025671.0
19087.0	1210149918881970.2
19088.0	1134820738852050.5
19089.0	335851963309526.1
19090.0	1150539553532032.0
19091.0	1628341676070650.2
19092.0	1750232283745499.5
19093.0	1682892700223730.2
19094.0	1474873266334922.0
19095.0	1555861566106358.8
19096.0	1199000389661442.8
19097.0	644691654596973.1
19098.0	1322964760761429.8
19099.0	1095774440314899.0
19100.0	1604468672314231.2
19101.0	1700707251795131.5
19102.0	1502456242143426.0
19103.0	1129533521927893.5
19104.0	1482491761252040.2
19105.0	1130358474474599.5
19106.0	299413251745503.9
19107.0	1057275846397749.8
19108.0	1564120188784553.2
19109.0	1595157648390879.8
19110.0	1533259273210722.8
19111.0	1363546447335179.8
19112.0	692972225101432.9
19113.0	347884728983408.44
19114.0	67518857412414.766
19115.0	191988339317341.3
19116.0	487892310604862.9
19117.0	310752408516286.7
19118.0	525775376231032.56
19119.0	1137305809227658.0
19120.0	794002459819411.1
19121.0	1319393839188290.2
19122.0	1658329572442976.8
19123.0	1743002912090132.8
19124.0	1534562039167117.2
19125.0	909224829242634.0
19126.0	1332456939593853.2
19127.0	904287055295905.9
19128.0	868811158271134.5
19129.0	1610980446481252.8
19130.0	1741022202889426.2
19131.0	1648714123265986.8
19132.0	1315731038400510.2
19133.0	514776630500607.5
19134.0	394829685097376.1
19135.0	697906703818926.6
19136.0	150756415551702.03
19137.0	74227320897039.73
19138.0	169739016473512.34
19139.0	777791400305206.9
19140.0	1237231262434921.8
19141.0	1449301726556853.8
19142.0	1381596480734909.8
19143.0	860137616235611.4
19144.0	472739938557461.75
19145.0	1225266831395334.2
19146.0	1472446740620391.5
19147.0	1424940946507117.8
19148.0	766762837800845.8
19149.0	725590415358030.9
19150.0	1471375564660958.2
19151.0	1651915240812527.2
19152.0	1634659075262458.2
19153.0	1197466559169938.8
19154.0	1699089579036662.2
19155.0	1662095203630714.5
19156.0	1724304652846962.0
19157.0	1736442220549372.2
19158.0	1652682495777227.2
19159.0	1344737843649509.0
19160.0	693887174454374.1
19161.0	237238120298215.75
19162.0	253872197902300.12
19163.0	605022488611964.9
19164.0	251887553130530.6
19165.0	145260007204285.47
19166.0	567674334341321.5
19167.0	285083822819139.5
19168.0	1223806342743077.8
19169.0	1298938373172550.5
19170.0	1543718748402977.5
19171.0	1287427602992692.8
19172.0	1329488996482736.2
19173.0	1350128916960346.5
19174.0	988364162085767.6
19175.0	815764127991388.1
19176.0	1524816820325684.8
19177.0	1771525202602727.8
19178.0	1789349336024479.0
19179.0	1724174072090006.5
19180.0	1577864434438682.2
19181.0	719944084723919.5
19182.0	1489920915272864.0
19183.0	1663496944605428.2
19184.0	1714997117971990.0
19185.0	1802445695154793.0
19186.0	1779394413282429.8
19187.0	1796443567202610.5
19188.0	1847806000470619.8
19189.0	1843449728597315.0
19190.0	1785033867287337.8
19191.0	1590109247311846.8
19192.0	1746232845708705.2
19193.0	1663151122333331.0
19194.0	1538069898013339.5
19195.0	1316777920808282.5
19196.0	825167181790259.0
19197.0	117944182210842.62
19198.0	40824728280262.19
19199.0	228725104873630.34
19200.0	184127354524712.6
19201.0	1001034392838941.9
19202.0	1242578911824923.8
19203.0	1275714523983126.8
19204.0	1132149344374984.5
19205.0	721813355770558.6
19206.0	205937609590457.62
19207.0	46515667344530.734
19208.0	89321378340974.16
19209.0	147442107249456.9
19210.0	81602943622406.44
19211.0	232506377903679.72
19212.0	947869207061960.1
19213.0	1437908172394080.0
19214.0	1529928644080006.5
19215.0	1178322773393508.2
19216.0	181469791252267.16
19217.0	232000115422194.1
19218.0	1338362613210097.5
19219.0	1517334425066249.8
19220.0	1636872995684327.0
19221.0	1587161211380703.5
19222.0	1680165200577961.0
19223.0	1738541088157026.0
19224.0	1662201220653499.5
19225.0	1751641700392700.5
19226.0	1647146258679148.8
19227.0	1237450294218057.2
19228.0	1511502057304019.5
19229.0	1108507199438253.8
19230.0	342914527335436.94
19231.0	1264340543160852.0
19232.0	1590532895146398.0
19233.0	1625957667512591.5
19234.0	1715880138335571.2
19235.0	1544013549687312.2
19236.0	1475840749484247.8
19237.0	922023337516369.0
19238.0	356385695720138.8
19239.0	291882186499976.9
19240.0	155711906078955.75
19241.0	486426226913583.56
19242.0	145018902257179.72
19243.0	207606513241811.25
19244.0	767676093619806.5
19245.0	919907552307525.8
19246.0	1131347766149859.5
19247.0	1386400567763426.2
19248.0	949145162669625.4
19249.0	305706642260366.3
19250.0	979223512034861.8
19251.0	1556945444750901.0
19252.0	1749170016768413.5
19253.0	1782905334979675.5
19254.0	1690652364288530.5
19255.0	1239309657545109.8
19256.0	1632004536576029.8
19257.0	1663081343416084.0
19258.0	1601914802228890.8
19259.0	1164188208735802.8
19260.0	252750065355447.25
19261.0	561777184319911.4
19262.0	1347883380604624.8
19263.0	1545028010734507.8
19264.0	1379915845908917.5
19265.0	759576300348746.2
19266.0	1149423266065135.8
19267.0	926141363077059.1
19268.0	168468909498083.16
19269.0	256325290422169.16
19270.0	820548736320132.9
19271.0	379757586241592.94
19272.0	339461673806348.25
19273.0	318634723425067.2
19274.0	1291363291658949.0
19275.0	1477059629475981.8
19276.0	930858481913032.4
19277.0	612762673648178.8
19278.0	1475609611029106.8
19279.0	1744631084871452.0
19280.0	1756412109768544.2
19281.0	1741122771375198.0
19282.0	1599248241896829.2
19283.0	1395925093970001.0
19284.0	1014689229421776.2
19285.0	288701706341188.3
19286.0	165789578461760.8
19287.0	84804722388823.47
19288.0	500833000949098.1
19289.0	1080313188532795.5
19290.0	1293607438328029.2
19291.0	896783347520632.5
19292.0	789218465009368.6
19293.0	690741589407649.1
19294.0	1431133309362820.2
19295.0	1277546603272732.0
19296.0	1639358442573323.2
19297.0	1560717254915795.2
19298.0	1696075764186889.0
19299.0	1622671820116503.5
19300.0	1514223341341833.0
19301.0	1212800845711915.8
19302.0	413639213965697.1
19303.0	204336405206439.22
19304.0	628822109986440.8
19305.0	791427586728628.4
19306.0	1308244478329318.8
19307.0	1380476717743563.0
19308.0	687082405485211.9
19309.0	943850787323147.8
19310.0	739238283926578.1
19311.0	231640094333006.94
19312.0	143724604558173.2
19313.0	775221854175758.2
19314.0	717625321215257.5
19315.0	776423513823779.1
19316.0	1467287959451505.5
19317.0	1500868428531044.8
19318.0	1033054716625143.4
19319.0	259145160702165.47
19320.0	493936912729580.75
19321.0	1112713732925912.1
19322.0	1273300309088133.2
19323.0	1402222550810433.5
19324.0	1050780569695747.5
19325.0	1539202083329226.5
19326.0	1474348642962201.2
19327.0	1233050741403459.8
19328.0	360412028359010.56
19329.0	121355566334384.55
19330.0	678670308522974.2
19331.0	1408664950413097.2
19332.0	1591527226894756.2
19333.0	1527231955126096.5
19334.0	1337297210580300.2
19335.0	683290805895973.8
19336.0	1231844144240050.5
19337.0	1143460767325543.2
19338.0	436416472798056.56
19339.0	292760638717341.5
19340.0	95773531901878.69
19341.0	313781926262064.8
19342.0	961697555448734.6
19343.0	1342384433739169.8
19344.0	1361127688142871.2
19345.0	1224731564950213.0
19346.0	896957219042929.9
19347.0	1084746171559711.8
19348.0	1357254266240351.5
19349.0	1486402588849767.2
19350.0	1274842333225818.0
19351.0	1307463340069074.5
19352.0	1325840567614888.0
19353.0	510438215028509.0
19354.0	1210864895553373.2
19355.0	1114864423481693.9
19356.0	314113391054419.5
19357.0	688769300963493.5
19358.0	704627385493006.8
19359.0	1086714164609295.1
19360.0	1414175116817193.8
19361.0	1397674283451105.0
19362.0	1037318153947519.6
19363.0	492834874065876.7
19364.0	670552951153886.1
