# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1349680800687759.2
19001.0	1521096903999539.5
19002.0	1491755744759472.8
19003.0	1475774904297430.8
19004.0	954343618914100.6
19005.0	714835519806550.4
19006.0	216443458474403.6
19007.0	869755943972917.0
19008.0	1368667319933835.5
19009.0	1342981148940299.2
19010.0	552402790157717.3
19011.0	683922870039675.1
19012.0	752965519922837.1
19013.0	1073000251313155.5
19014.0	686545727154128.2
19015.0	410087177001698.4
19016.0	255200841898538.5
19017.0	1269476769207629.8
19018.0	1603634744001735.5
19019.0	1468620551887685.2
19020.0	1090156017799220.4
19021.0	1510788320017502.2
19022.0	1585145228119818.5
19023.0	1223666093699367.8
19024.0	1388282266960051.8
19025.0	1509365244585283.5
19026.0	1482231176034877.0
19027.0	1437243622728314.5
19028.0	1233072110464493.0
19029.0	594909834786813.0
19030.0	132942179292202.94
19031.0	494314574563219.4
19032.0	881206129416848.9
19033.0	547594964443277.3
19034.0	1342788303520945.2
19035.0	1568077442770254.5
19036.0	1440458930751491.8
19037.0	607121028146755.0
19038.0	1039518884156316.0
19039.0	440196733590957.9
19040.0	849126501635298.2
19041.0	1228161424895233.8
19042.0	1296553939070014.5
19043.0	1554187665004177.0
19044.0	1624138993443857.8
19045.0	1460959372241601.0
19046.0	1146438835416219.0
19047.0	1228713736774137.5
19048.0	1441669632392321.5
19049.0	1289238851825528.8
19050.0	1497134824895355.0
19051.0	1309749089697897.5
19052.0	622399158983866.1
19053.0	259075184609273.78
19054.0	131031238751755.88
19055.0	623233850263702.1
19056.0	582565859182204.6
19057.0	231360305392726.16
19058.0	1041298070844391.8
19059.0	1263253110039283.2
19060.0	975009694208289.0
19061.0	242072578777341.06
19062.0	756909820378605.0
19063.0	970556831108146.1
19064.0	973667741024839.1
19065.0	1312223436182704.2
19066.0	1023987885256530.1
19067.0	226640739223710.16
19068.0	475417500383111.3
19069.0	275035414215005.8
19070.0	239763976944245.94
19071.0	890244248097174.5
19072.0	466737341826301.9
19073.0	1334666734517333.8
19074.0	1417232911121746.0
19075.0	1647133958845507.5
19076.0	1720442413125237.0
19077.0	1723860069877714.2
19078.0	1540208424596861.5
19079.0	672526370502192.8
19080.0	1427313877069623.8
19081.0	1270812723726220.2
19082.0	1508097869227205.0
19083.0	1299979404591507.2
19084.0	1586287175523183.2
19085.0	1545910209497607.8
19086.0	1427454694159411.2
19087.0	768045076284464.2
19088.0	1084084298964051.6
19089.0	289045028727050.8
19090.0	900327880138925.6
19091.0	1507532901480717.0
19092.0	1656256545486451.0
19093.0	1550612518280059.5
19094.0	1221319269099264.5
19095.0	1441730958499594.8
19096.0	1168787369819749.2
19097.0	538823541443627.25
19098.0	1262517076208857.5
19099.0	860981629832256.4
19100.0	1508714320083972.8
19101.0	1636259647100854.2
19102.0	1445957212621834.2
19103.0	873485162791102.5
19104.0	1423284461565327.2
19105.0	1154592418080937.2
19106.0	306788462028925.56
19107.0	1079803412539381.2
19108.0	1527467411870302.5
19109.0	1521632025663130.2
19110.0	1495987809791248.2
19111.0	1302696334691688.2
19112.0	447273003900577.3
19113.0	270576082213577.75
19114.0	46317311059385.38
19115.0	78988472095954.08
19116.0	253869976885773.97
19117.0	275254220816576.62
19118.0	592411499528777.5
19119.0	1145406204234767.5
19120.0	610205654584399.9
19121.0	1252448061584120.8
19122.0	1580613920793572.8
19123.0	1666073223719073.2
19124.0	1483699997251665.0
19125.0	700784314178875.9
19126.0	1216530750136163.2
19127.0	406094619128244.1
