# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	677753866680262.6
19001.0	1259847071855280.5
19002.0	1059760815498762.1
19003.0	1287221426273946.0
19004.0	405752112794679.1
19005.0	102797844980781.23
19006.0	27592066786174.656
19007.0	182725724308518.5
19008.0	638324910041428.4
19009.0	730018308654750.9
19010.0	152134600175102.12
19011.0	198169168615920.16
19012.0	296199940487835.2
19013.0	733094283880550.4
19014.0	316547485078185.56
19015.0	136975878287077.88
19016.0	97383170599772.94
19017.0	716186239306850.9
19018.0	1730402550166910.8
19019.0	1362919066109345.8
19020.0	704970256679534.8
19021.0	1294775831061064.8
19022.0	1573504290349238.2
19023.0	877123047275599.9
19024.0	1281246364861436.5
19025.0	1138975444564323.5
19026.0	917397244013288.0
19027.0	820402533394639.2
19028.0	462036993468421.56
19029.0	106880400030769.61
19030.0	11942441671343.71
19031.0	43151753858257.85
19032.0	131250160143560.42
19033.0	142257956371413.94
19034.0	826285707792942.0
19035.0	1355175331121799.5
19036.0	1349103140775887.5
19037.0	275818454433624.38
19038.0	346953040844568.9
19039.0	139311843396649.22
19040.0	406188816499760.8
19041.0	609395239885474.1
19042.0	911171699064366.8
19043.0	1600161955635196.0
19044.0	2128977302740687.5
19045.0	1205250007147165.0
19046.0	346355600356217.5
19047.0	412135142055449.75
19048.0	1063896502420303.8
19049.0	756008168568208.5
19050.0	1169977663851088.2
19051.0	650146470749830.0
19052.0	158742027761975.38
19053.0	22370824672872.14
19054.0	9940923842353.012
19055.0	55905443581845.74
19056.0	54130551915380.43
19057.0	38409196701501.13
19058.0	243665598098294.94
19059.0	430584133733579.3
19060.0	301000383893755.2
19061.0	67889415099948.32
19062.0	209734411515113.4
19063.0	328751252047758.6
19064.0	362794353826710.4
19065.0	594138374121610.6
19066.0	278367178960009.2
19067.0	38059661047209.74
19068.0	36504083098780.31
19069.0	17191077237284.467
19070.0	33696156954729.457
19071.0	175061480666797.34
19072.0	158868798025602.6
19073.0	778739282944861.8
19074.0	1095604112915384.8
19075.0	3152782552587919.5
19076.0	3799369404605176.5
19077.0	3638344838356967.0
19078.0	2649381720907425.0
19079.0	664076406616020.4
19080.0	1337469465982012.5
19081.0	938549069106179.0
19082.0	1793586139665119.0
19083.0	1134734877513511.5
19084.0	2009747933271317.5
19085.0	2026310392824630.8
19086.0	1315079730559374.8
19087.0	292542853235886.25
19088.0	375301947041970.94
19089.0	100636418266257.8
19090.0	426490206284661.94
19091.0	1497199654306813.8
19092.0	2353124355083021.5
19093.0	1678238037327179.8
19094.0	773119031105379.4
19095.0	1041683469701064.8
19096.0	514545137328614.44
19097.0	214127731199800.44
19098.0	794295716703312.9
19099.0	404285999236750.1
19100.0	1599361864391688.5
19101.0	1877055124861808.8
19102.0	1057530364357443.4
19103.0	432666111642059.3
19104.0	1040144863536996.0
19105.0	450512695584693.1
19106.0	84999173932738.83
19107.0	402765525741324.7
19108.0	1280773280724567.8
19109.0	1214454229437120.5
19110.0	955788347056511.4
19111.0	684618713405083.8
19112.0	119866692973196.8
19113.0	19637942333215.59
19114.0	2906175761615.6084
19115.0	7498878177001.993
19116.0	37395260045590.46
19117.0	21300380185971.617
19118.0	93979814552755.27
