# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1412749619105913.5
19001.0	1561739608654528.0
19002.0	1551319532378150.8
19003.0	1548716600237038.2
19004.0	1193142934129703.5
19005.0	739331763945699.0
19006.0	210383887469843.03
19007.0	847307428005021.9
19008.0	1381062536649239.5
19009.0	1407474287460642.5
19010.0	904565241203036.6
19011.0	1004932604045736.5
19012.0	976098563571725.9
19013.0	1305278516423819.5
19014.0	1145455203407929.8
19015.0	791234300918474.0
19016.0	368482237442560.5
19017.0	1280879443520981.5
19018.0	1651583012501675.0
19019.0	1615579033564555.2
19020.0	1449742658482333.0
19021.0	1612261986135251.2
19022.0	1655626244030412.5
19023.0	1514128001252307.5
19024.0	1601009388362798.8
19025.0	1567920462715603.2
19026.0	1518475424528470.8
19027.0	1480265584928567.8
19028.0	1267319576209229.2
19029.0	658630935992657.8
19030.0	139791255444031.19
19031.0	464684116084208.0
19032.0	862534664303718.2
19033.0	628151402084937.5
19034.0	1375635227245491.8
19035.0	1596837461949937.5
19036.0	1497489727607561.2
19037.0	777848029766127.8
19038.0	1090650523080941.2
19039.0	719671488778871.4
19040.0	1209072587986664.2
19041.0	1398097134260581.5
19042.0	1533993664256472.2
19043.0	1659883631977642.5
19044.0	1697723290993282.8
19045.0	1555500564409437.5
19046.0	1182047118127627.8
19047.0	1247395701727336.8
19048.0	1519574230498168.8
19049.0	1439602213349051.2
19050.0	1538981166325346.8
19051.0	1362931652245239.5
19052.0	838303726884292.9
19053.0	282989420095620.8
19054.0	125545006488753.64
19055.0	581134527445875.5
19056.0	558005038276744.1
19057.0	227416506082793.1
19058.0	1008474182293500.5
19059.0	1286237296407291.2
19060.0	1017960214203921.9
19061.0	263543755058962.44
19062.0	837150549901796.8
19063.0	1155361731175322.8
19064.0	1272074776878966.2
19065.0	1383648915261645.2
19066.0	1037712937121123.8
19067.0	233771028422000.47
19068.0	447078873282059.94
19069.0	267163104759729.03
19070.0	239323626345673.03
19071.0	916581734420134.6
19072.0	812772009103326.2
19073.0	1416488920951089.8
19074.0	1507134752830159.8
19075.0	1733297659626490.8
19076.0	1805677308627919.2
19077.0	1807719926973159.8
19078.0	1671073905634386.2
19079.0	1085760993255013.9
19080.0	1587565498106768.0
19081.0	1540388113907607.8
19082.0	1638500835017300.5
19083.0	1490400741131498.5
19084.0	1697238924223632.5
19085.0	1692553692626137.5
19086.0	1582683180774330.2
19087.0	1169168062918587.2
19088.0	1143491293756768.2
19089.0	333574958111926.2
19090.0	1138475008663819.8
19091.0	1605710434453919.5
19092.0	1720202203419305.8
19093.0	1658799881227788.5
19094.0	1456495852035290.8
19095.0	1551504061122561.0
19096.0	1221712703842198.8
19097.0	657991132917075.1
19098.0	1323251975195022.0
19099.0	1085442261681809.5
19100.0	1586102471296340.2
19101.0	1684356356871029.2
19102.0	1504518078717724.2
19103.0	1124449234262925.9
19104.0	1480083687584191.0
19105.0	1153113186238778.2
19106.0	307111080051748.6
19107.0	1082741724357471.8
19108.0	1552958069808784.5
19109.0	1581386531453370.8
19110.0	1530043030024645.8
19111.0	1370868176589298.5
19112.0	699083746916921.1
19113.0	370537256742382.7
19114.0	70131669921720.95
19115.0	192528209354973.3
19116.0	500253538099563.06
19117.0	338523041044372.06
19118.0	569648902866711.9
19119.0	1162789632063338.8
19120.0	802664821261599.8
19121.0	1331874284515855.8
19122.0	1642707313719239.2
19123.0	1720781355553281.0
19124.0	1540127628298114.2
19125.0	916412708439565.8
19126.0	1340484020537977.8
19127.0	864600792155594.4
19128.0	817085024744608.6
19129.0	1579111367087831.8
19130.0	1711156954643523.8
19131.0	1632405869745285.2
19132.0	1331536368999138.0
19133.0	557463310948925.3
19134.0	437454253178938.1
19135.0	745497285104536.6
19136.0	153826181405133.62
19137.0	78316032905510.56
19138.0	182742391387164.2
19139.0	832545427934800.9
19140.0	1273423033156949.8
19141.0	1463110135709213.0
19142.0	1397251611124498.0
19143.0	889704320777113.6
19144.0	490076738923269.3
19145.0	1227998316742872.8
19146.0	1463084057432194.5
19147.0	1432695049257156.0
19148.0	814323378994104.5
19149.0	769810227794424.9
19150.0	1470874059295890.2
19151.0	1640006944374353.2
19152.0	1611313000717389.5
19153.0	1149275283810143.2
19154.0	1666001175092040.0
19155.0	1630513589277987.2
19156.0	1698774872600739.5
19157.0	1710124317236437.2
19158.0	1637219827363223.0
19159.0	1357545799923514.0
19160.0	702722361767536.2
19161.0	258184731813393.66
19162.0	279149453936354.28
19163.0	645951397170042.2
19164.0	257014652938799.84
19165.0	146640507741270.97
19166.0	595704541559059.9
19167.0	288605186799324.3
19168.0	1235971478522066.5
19169.0	1301216229242738.0
19170.0	1529929915004871.2
19171.0	1268464265906169.0
19172.0	1326045124710862.2
19173.0	1362689779108406.2
19174.0	1004674328326948.4
19175.0	793232541458000.2
19176.0	1509311180851780.5
19177.0	1749634131974440.0
19178.0	1757368266783087.5
19179.0	1621023198799840.8
19180.0	1544654871298589.5
19181.0	690109919065221.0
19182.0	1487203043592781.8
19183.0	1672087880055503.2
19184.0	1696232269697256.8
19185.0	1777715213095465.2
19186.0	1751450582675151.0
19187.0	1749565353467049.8
19188.0	1813133843123352.2
19189.0	1820767603920779.0
19190.0	1761179211940637.0
19191.0	1551378167470501.5
19192.0	1723768919273970.0
19193.0	1652455096143758.2
19194.0	1543655035018237.8
19195.0	1351310498764410.2
19196.0	877601684241331.0
19197.0	123855405480730.47
19198.0	45403432542615.234
19199.0	261421678679109.3
19200.0	193708074529867.44
19201.0	1039692792790114.9
19202.0	1272750577832073.8
19203.0	1312437437007791.5
19204.0	1182069365611363.5
19205.0	779988282379021.5
19206.0	228252925361430.7
19207.0	46712666123306.66
19208.0	95458148199859.1
19209.0	153781725004530.16
19210.0	82098925724500.36
19211.0	251026203249259.53
19212.0	995653425704795.4
19213.0	1456053117507837.0
19214.0	1537025505251982.2
19215.0	1194220615870149.0
19216.0	179964570234752.12
19217.0	225386399614944.12
19218.0	1345938736227628.0
19219.0	1506463702009308.0
19220.0	1619892866625691.2
19221.0	1578434211883370.0
19222.0	1670932860071042.2
19223.0	1715964975013977.2
19224.0	1619469645050496.0
19225.0	1737503268474787.2
19226.0	1650828941646935.5
19227.0	1216630206287721.8
19228.0	1510225863091197.8
19229.0	1122651989626673.2
19230.0	346429434961222.25
19231.0	1288510583781057.8
19232.0	1593724892980130.2
19233.0	1618909816877766.8
19234.0	1704097738587472.8
19235.0	1533509118086299.5
19236.0	1481448857623974.0
19237.0	915760168505163.4
19238.0	344221845980263.7
19239.0	322915049244758.94
19240.0	168333915461887.12
19241.0	537772589482504.25
19242.0	155882115380941.84
19243.0	226646942479180.06
19244.0	823429979544438.4
19245.0	963434106101981.4
19246.0	1170634146745468.5
19247.0	1411291782526263.8
19248.0	960570875322104.9
19249.0	310558433226799.6
19250.0	1012833336039381.5
19251.0	1568720269000113.8
19252.0	1735866006224130.5
19253.0	1764013929178475.2
19254.0	1677689808747554.2
19255.0	1228946935855023.8
19256.0	1620938500905567.0
19257.0	1655894006971107.5
19258.0	1606924184904371.8
19259.0	1199262838361853.0
19260.0	260932967393391.9
19261.0	602544306328939.1
19262.0	1375383661889249.2
19263.0	1556857020066056.8
19264.0	1396275056743879.8
19265.0	750362410974776.5
19266.0	1176198867637048.0
19267.0	972756198426672.1
19268.0	174673393683532.0
19269.0	275481471576240.2
19270.0	875716601362143.4
19271.0	418709105195678.2
19272.0	376655247820736.75
19273.0	313129278758786.8
