# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1365107618849723.0
19001.0	1601178629757263.8
19002.0	1563457164742056.5
19003.0	1560575522105687.0
19004.0	937909093530669.4
19005.0	598633836603796.0
19006.0	179055333518579.22
19007.0	769678428939580.0
19008.0	1413621639055278.8
19009.0	1378225810558843.8
19010.0	516525491981150.06
19011.0	626868356808166.2
19012.0	671677440106326.0
19013.0	1082786724244041.4
19014.0	683211315851372.0
19015.0	378898641090551.06
19016.0	251295317855470.5
19017.0	1318647043756461.2
19018.0	1713595505352447.2
19019.0	1566237032489609.8
19020.0	1149118696830511.2
19021.0	1582925140671565.0
19022.0	1647412573098829.2
19023.0	1297555999730772.2
19024.0	1494182075685013.2
19025.0	1581560036020520.2
19026.0	1537446420105298.2
19027.0	1510917564778513.8
19028.0	1261716994264490.5
19029.0	504074634598040.6
19030.0	97164581171210.19
19031.0	363589753740952.44
19032.0	772406132637403.1
19033.0	474731847178080.8
19034.0	1421905627030875.5
19035.0	1667123460554016.5
19036.0	1520400612852631.0
19037.0	560907831358371.5
19038.0	1007677629711675.9
19039.0	415673549266517.1
19040.0	884539637836589.0
19041.0	1239491590370768.2
19042.0	1412348741899826.0
19043.0	1667808376093669.8
19044.0	1747501789958474.5
19045.0	1523951223222418.5
19046.0	1097526819993211.0
19047.0	1219035028396960.5
19048.0	1524334821135453.5
19049.0	1319051339083344.0
19050.0	1578894194581830.5
19051.0	1383069702643314.0
19052.0	575027145876553.8
19053.0	179354867481574.22
19054.0	95142366671884.44
19055.0	470457006583599.94
19056.0	433329033266520.06
19057.0	202212536974963.16
19058.0	995237756145959.6
19059.0	1243053022355861.8
19060.0	925341671435303.8
19061.0	217080136511325.56
19062.0	653654890939935.4
19063.0	936327287216815.8
19064.0	988765155861542.8
19065.0	1369641993725757.5
19066.0	994102800764373.0
19067.0	196085579162200.0
19068.0	335809528774801.1
19069.0	180380477513334.62
19070.0	197470139005775.34
19071.0	830959103826088.8
19072.0	453945400535257.5
19073.0	1382920433306425.5
19074.0	1421448248279344.0
19075.0	1757726838035250.5
19076.0	1859499741057788.2
19077.0	1863709156877773.0
19078.0	1657415202260347.0
19079.0	695561332456892.9
19080.0	1536328137234556.0
19081.0	1397159719423727.8
19082.0	1630162587979826.0
19083.0	1376962724912825.8
19084.0	1709541127892087.8
19085.0	1677921490072381.2
19086.0	1511798486240606.5
19087.0	788276907258145.6
19088.0	1122649594037395.9
19089.0	294327462788267.7
19090.0	908062605743934.8
19091.0	1598492407204672.5
19092.0	1778500368397784.8
19093.0	1648983873814948.5
19094.0	1255773988436203.8
19095.0	1483659289502323.0
19096.0	1132101441633495.2
19097.0	498642666509055.6
19098.0	1327519545290727.2
19099.0	831685816675076.5
19100.0	1599557832381799.8
19101.0	1750963417525651.5
19102.0	1488703477468957.2
19103.0	840524707731956.4
19104.0	1479376344804759.8
19105.0	1165312014047725.2
19106.0	299822543392491.5
19107.0	1050453866916902.0
19108.0	1605250178311205.5
19109.0	1610909176099921.5
19110.0	1573371160300846.2
19111.0	1350943463458154.2
19112.0	400112368880942.06
19113.0	189699026440296.88
19114.0	32074893850510.625
19115.0	62010161076505.44
19116.0	209308447695864.1
19117.0	192612598964153.56
19118.0	466790911994628.8
19119.0	1166322963760259.2
19120.0	561296501520281.4
19121.0	1257699692674141.2
19122.0	1687759578399583.2
19123.0	1803533837573981.2
19124.0	1572969602439373.0
19125.0	661519831659456.8
19126.0	1258296800333490.0
19127.0	404993071941793.9
19128.0	371894991567059.6
19129.0	1575830493180836.0
19130.0	1788775539150646.8
19131.0	1697001988095124.2
19132.0	1353427899863737.5
19133.0	450074808214928.4
19134.0	318232257522172.2
19135.0	633201367302087.8
19136.0	112924846349924.14
19137.0	52584747715802.16
19138.0	150954488851250.2
19139.0	772102601755979.5
19140.0	1298457806018675.8
19141.0	1566456804860287.2
19142.0	1455628203583541.0
19143.0	722190099775716.8
19144.0	337835234769575.9
19145.0	1105169946637437.5
19146.0	1389763552677858.2
