# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1308488456496283.2
19001.0	1968062949839267.2
19002.0	1764259875280772.0
19003.0	1932802601152431.2
19004.0	764075236781199.8
19005.0	352261647552256.56
19006.0	104135213316764.92
19007.0	527925334802958.56
19008.0	1344203070109891.5
19009.0	1366764122823772.0
19010.0	341527135071880.7
19011.0	396493904147246.25
19012.0	518049178991500.44
19013.0	1151003294627658.5
19014.0	512630416635958.94
19015.0	238317967922607.7
19016.0	208657754989922.75
19017.0	1337459303511786.5
19018.0	2265745307884607.0
19019.0	1870909609847678.0
19020.0	1055390498942725.1
19021.0	1869164451644372.5
19022.0	2049012633662950.0
19023.0	1260124904375887.5
19024.0	1768854147964908.8
19025.0	1867131856060825.5
19026.0	1662880876395063.2
19027.0	1567220323789265.5
19028.0	1115098968088983.9
19029.0	322218293739749.0
19030.0	47536728061898.97
19031.0	186468079415863.16
19032.0	488352000693856.56
19033.0	352955177351473.1
19034.0	1547540589971659.2
19035.0	2086450903201735.5
19036.0	1951466191633979.2
19037.0	491791124525057.7
19038.0	796943587974855.0
19039.0	287645224228214.9
19040.0	676105232847540.2
19041.0	1057786013378240.6
19042.0	1375303930081702.0
19043.0	2092841974107172.8
19044.0	2431305937759691.5
19045.0	1743914397675399.5
19046.0	855570855879566.4
19047.0	1009708251395477.1
19048.0	1702923948437570.5
19049.0	1272469257916404.0
19050.0	1892661968020986.5
19051.0	1359266220847525.8
19052.0	394965879360600.8
19053.0	83357992635597.38
19054.0	44796128540977.76
19055.0	239789362345297.94
19056.0	220653580340752.7
19057.0	132011602021208.55
19058.0	736685014965177.6
19059.0	1005450376433135.6
19060.0	742211162219202.9
19061.0	161089769519306.53
19062.0	445658503897039.44
19063.0	672926343897764.1
19064.0	743838589324428.6
19065.0	1263873567421060.2
19066.0	757439840800746.0
19067.0	123636555389190.58
19068.0	160877220856516.22
19069.0	80474683231052.25
19070.0	120271156622999.44
19071.0	582368736959100.1
19072.0	356131939956053.2
19073.0	1437704279817537.0
19074.0	1510820924047981.2
19075.0	2720226859192900.5
19076.0	3065236508035837.0
19077.0	3051381786358050.5
19078.0	2557759239430136.0
19079.0	791133678461599.6
19080.0	1855806749490018.5
19081.0	1401059645583315.2
19082.0	2111736874877781.0
19083.0	1598625698782073.5
19084.0	2319769249122568.5
19085.0	2241440399262487.0
19086.0	1791548718132967.8
19087.0	614606790317110.4
19088.0	981590616244659.1
19089.0	240742352354789.53
19090.0	759777420906945.2
19091.0	2004920889934046.2
19092.0	2562223188411370.0
19093.0	2098828908756509.8
19094.0	1182544461789597.5
19095.0	1609004245197152.8
19096.0	988752500775944.4
19097.0	430337330870657.75
19098.0	1449325208079316.5
19099.0	730938736236531.4
19100.0	2090094877366700.0
19101.0	2371362876687956.0
19102.0	1689192011564331.8
19103.0	756477296922603.9
19104.0	1731382605757080.0
19105.0	1035730006691316.0
19106.0	233179268773881.72
19107.0	893984914993728.6
19108.0	1969800182417731.5
19109.0	1901664489515289.5
19110.0	1682554203065272.8
19111.0	1310947104757427.8
19112.0	273772775689629.34
19113.0	81854435462752.14
19114.0	12956608026022.809
19115.0	24455276457591.457
19116.0	103216749275418.6
19117.0	87383685306506.94
19118.0	294365278679103.44
19119.0	1024301343922500.8
19120.0	418906198300363.4
19121.0	1187587783544335.0
19122.0	2147916458305412.8
19123.0	2513963562384900.5
19124.0	1948833332910628.2
19125.0	580619807856475.2
19126.0	1291651253050036.8
19127.0	323971544635644.3
19128.0	365608765736074.3
19129.0	2214886636837305.0
19130.0	2624835872949556.5
19131.0	2221197146885394.0
19132.0	1340578717710276.8
19133.0	293022361831822.6
19134.0	156540632334549.12
19135.0	380443899384655.56
19136.0	65237217056921.586
19137.0	19836662965046.918
19138.0	78362122098936.38
19139.0	497056417905929.0
19140.0	1110855978518231.5
19141.0	1602663526426854.0
19142.0	1463340287113520.2
19143.0	510408268009424.06
19144.0	213280974566605.53
19145.0	903645966097765.4
19146.0	1298105921946959.8
19147.0	1579138303679829.0
19148.0	489589856135857.0
19149.0	477435000064191.2
19150.0	1790078912115275.2
19151.0	1967557740103702.2
19152.0	2079433809313762.5
19153.0	788390652044870.5
19154.0	2441064769409625.0
19155.0	2138655317361128.5
19156.0	2311042948339574.0
19157.0	2507813267867346.0
19158.0	2216349205784327.0
19159.0	1251599413105356.0
19160.0	283349029455453.4
19161.0	67521402252545.875
19162.0	84854029315375.36
19163.0	258232164638781.5
19164.0	54730456859999.14
19165.0	54405706711228.21
19166.0	302441004972886.8
19167.0	242200198643630.62
19168.0	1235673752878285.5
19169.0	973827904367012.2
19170.0	1714514472925909.8
19171.0	819760708649033.2
19172.0	923327538040509.9
19173.0	1192546210474039.2
19174.0	556616151751830.56
19175.0	346386453551990.06
19176.0	1710840318801655.5
19177.0	2644589768947799.0
19178.0	2633727778349878.5
19179.0	2033907015204574.8
19180.0	2202477129588621.5
19181.0	581259702095810.8
19182.0	1619235499017760.2
19183.0	1721614290645596.5
19184.0	2155140439613737.8
19185.0	2754710718749742.5
19186.0	2438843366223935.5
19187.0	2596852922193031.0
19188.0	3065594122807601.0
19189.0	3022205410931154.0
19190.0	2540808652903306.0
19191.0	1343617601406869.0
19192.0	2495209593600406.0
19193.0	2252805289334142.5
19194.0	1845707433925326.8
19195.0	1290747554099437.2
19196.0	574215862686108.9
19197.0	68918068420870.375
19198.0	13952888271867.885
19199.0	82842422560985.88
19200.0	118193756261226.4
19201.0	743843633949836.2
19202.0	970017424733691.4
19203.0	1167949131172083.2
19204.0	939450547527769.9
19205.0	430033194662554.3
19206.0	84273429077242.56
19207.0	12406327247093.53
19208.0	23494565428347.008
19209.0	19973369359730.375
19210.0	11303419323573.06
19211.0	110521618542340.16
19212.0	684181223851779.4
19213.0	1542701778014022.0
19214.0	1786270101745488.8
19215.0	1043393297731984.4
19216.0	134438202120008.05
19217.0	224950330981810.16
19218.0	1495849098137000.2
19219.0	1391312078454156.2
19220.0	1859029460381749.0
19221.0	1716524771269956.2
19222.0	2106779462210200.8
19223.0	2226032575921751.2
19224.0	1710900301172605.0
19225.0	2510723799713689.5
19226.0	2118554407719102.8
19227.0	786504451234667.5
19228.0	1667242263042646.8
19229.0	809439582822000.2
19230.0	276666492693167.22
19231.0	1321140396462795.5
19232.0	1711491595695912.8
19233.0	1744151565054921.8
19234.0	2367283837242331.0
19235.0	1473993679747802.5
19236.0	1577761612515087.2
19237.0	452428281495189.8
19238.0	57964380956401.28
19239.0	96962770140844.67
19240.0	62373015571239.016
19241.0	239270560523856.03
19242.0	53061353255621.37
19243.0	94690331954668.4
19244.0	441595513685975.75
19245.0	478723343558281.25
19246.0	852866567401663.9
19247.0	1449508244443564.8
19248.0	495560369192824.4
19249.0	131237361220493.64
19250.0	717000664389497.1
19251.0	1894305813062635.8
19252.0	2677955659541590.5
19253.0	2800993049975575.5
19254.0	2419227004042137.0
19255.0	941348695225054.1
19256.0	2076297665171568.5
19257.0	2168973028723063.2
19258.0	2085957916696030.2
19259.0	1125527442260137.0
19260.0	169297990281048.53
19261.0	358835919868178.94
19262.0	1432811671257365.8
19263.0	1684201042655330.2
19264.0	1405178194668774.2
19265.0	350719681835802.25
19266.0	754696074507645.4
19267.0	630530536647966.8
19268.0	94016753918085.31
19269.0	124929273044497.5
19270.0	571347265964536.0
19271.0	178105594671669.7
19272.0	119175966366398.81
19273.0	202090000540788.5
19274.0	1333404872475954.2
19275.0	1633646085746395.0
19276.0	428639190290759.0
19277.0	291995340528991.56
19278.0	1816308401020417.2
19279.0	2589389655855061.5
19280.0	2567822803929647.5
19281.0	2604757051641596.0
19282.0	2109888906620490.2
19283.0	1430594931920554.5
19284.0	814238917422189.1
19285.0	153206213896373.0
19286.0	56306252576440.56
19287.0	34415069950275.137
19288.0	270964574295594.5
19289.0	898300433935737.8
19290.0	1248178874136096.0
19291.0	295842517941222.7
19292.0	167000497241553.3
19293.0	364343540006798.56
19294.0	1658478574591174.0
19295.0	937885346195373.2
19296.0	2173070770426189.2
19297.0	1441799461664198.8
19298.0	2362323086977755.5
19299.0	1961615298161839.5
19300.0	1632341967600369.2
19301.0	1151342856307201.2
19302.0	202888996103313.38
19303.0	64827907514696.57
19304.0	229307033105479.7
19305.0	244450923230343.8
19306.0	1052400752182356.4
19307.0	1514261357547030.2
19308.0	315121698428592.2
19309.0	400689810131316.3
19310.0	385656755080129.5
19311.0	88425758548764.14
19312.0	73132780502772.95
19313.0	411861738941414.25
19314.0	134576941441071.58
19315.0	312672053015137.56
19316.0	1775220277148807.0
19317.0	1765163616658186.2
19318.0	801790095172466.9
19319.0	126716257329818.84
19320.0	248129668755680.06
19321.0	835126095949469.8
19322.0	763698158918784.6
19323.0	1431754516962472.0
19324.0	752006811128378.8
19325.0	1840649422948832.2
19326.0	1414820129040777.8
19327.0	1119325411283402.4
19328.0	185889708465062.3
19329.0	19836518555688.31
19330.0	285702579300868.4
19331.0	1436393203320261.0
19332.0	1825753239928529.8
19333.0	1397153941767933.0
19334.0	1079179493375591.1
19335.0	343294367567841.2
19336.0	1073988969282776.2
19337.0	998786872802285.0
19338.0	228722199164044.06
19339.0	119185843909362.38
19340.0	32897732486083.086
19341.0	151934075677767.0
19342.0	706663345272178.2
19343.0	1328646257446231.8
19344.0	1176710245528636.0
19345.0	889213752659671.5
19346.0	536585336507529.94
19347.0	755822794776311.2
19348.0	919080677298675.6
19349.0	1019396213389074.2
19350.0	513499927583378.25
19351.0	775064878067677.5
19352.0	1341483812405424.2
19353.0	366888403099632.8
19354.0	1015707070318484.0
19355.0	909845561801167.4
19356.0	192152373276816.7
19357.0	371669450995283.56
19358.0	353248630538954.2
19359.0	816413061867483.1
19360.0	1385266210409728.8
19361.0	1427088992523029.5
19362.0	796457262595121.4
19363.0	223806576007156.25
19364.0	366151059947197.7
19365.0	103523945335024.31
19366.0	32112801530323.973
19367.0	159476808590486.4
19368.0	479049776957407.06
19369.0	1343087860819561.2
19370.0	1632105694847434.5
19371.0	1367051881967399.2
19372.0	1881325261367354.5
19373.0	1707704110835804.2
19374.0	2001845890635617.0
19375.0	966677442752875.0
19376.0	1235224558479795.5
19377.0	1269543766809883.5
19378.0	1192930187112388.8
19379.0	399176806967087.0
19380.0	101912784611282.78
19381.0	383316015644029.94
19382.0	301514781934382.3
19383.0	1248337863768407.8
19384.0	574819903027403.0
19385.0	1849310341629951.5
19386.0	1264771426360959.8
19387.0	486942046631330.56
19388.0	195313264032838.53
19389.0	521811342636293.9
19390.0	131641186173604.75
19391.0	33317842017841.047
19392.0	136470641272410.39
19393.0	497920488186286.5
19394.0	492971451665843.06
19395.0	318952941433387.6
19396.0	119917534098298.1
19397.0	17533767895568.213
19398.0	4246947525270.349
19399.0	102574189412188.72
19400.0	580458011835647.5
19401.0	333649463497296.6
19402.0	1257354172398081.2
19403.0	1036579442306874.5
19404.0	158765430122114.0
19405.0	49396550349832.22
19406.0	269322046698019.6
19407.0	107946635407216.22
19408.0	354891915228666.0
19409.0	152676155763323.25
19410.0	162487067163875.78
19411.0	41140282067791.82
19412.0	110796274504712.94
19413.0	527540948267505.4
19414.0	208850866788217.34
19415.0	170867452830805.62
19416.0	89615035699475.1
19417.0	411063473586157.8
19418.0	282547764859709.06
19419.0	159633485473669.12
19420.0	835299864419952.8
19421.0	1931244807869745.8
19422.0	1549455044246491.5
19423.0	1343656376464378.0
19424.0	1701379232529543.8
19425.0	1425593318575986.8
19426.0	1502180244593721.0
19427.0	1100969493804166.0
19428.0	409159722245064.0
19429.0	1730944804737788.5
19430.0	2106837744113283.2
19431.0	570409141268935.9
19432.0	339893781301349.7
19433.0	1378357047809465.5
19434.0	1427162956780944.0
19435.0	604597565330158.8
19436.0	145074181383205.6
19437.0	481965902263865.56
19438.0	582877232288055.4
19439.0	2275878622521728.5
19440.0	2566673785122212.5
19441.0	1659515774124396.2
19442.0	1198616443079847.5
19443.0	687169389337374.1
19444.0	663711608457490.6
19445.0	481136241850085.75
19446.0	504396544717361.7
19447.0	341822727762109.7
19448.0	52197864893310.86
19449.0	36882759605790.88
19450.0	157449126962498.0
19451.0	931142226161391.1
19452.0	1302009733298039.2
19453.0	938326753174189.1
19454.0	216768676807329.78
19455.0	747848505781379.2
19456.0	1791666295162881.2
19457.0	1519010407829836.2
19458.0	564694577557103.1
19459.0	273739628485741.44
19460.0	156887696391168.88
19461.0	776746739172830.4
19462.0	714680575064865.0
19463.0	1568590031568677.0
19464.0	895016769517116.9
19465.0	2302213294809185.0
19466.0	2261058556432670.5
19467.0	1792351940484686.5
19468.0	1382337275596118.2
19469.0	2122230955973488.5
19470.0	1539944783978199.2
19471.0	323472330002436.7
19472.0	305830992295988.56
19473.0	1084265968885484.8
19474.0	322769691541002.4
19475.0	158956206938989.06
19476.0	841463193615995.8
19477.0	547215548165058.3
19478.0	1143017776051099.0
19479.0	865413042401676.4
19480.0	429220625863711.9
19481.0	187527966286713.6
19482.0	66536040717514.76
19483.0	261638679982179.66
19484.0	168319610731364.03
19485.0	616343499112515.5
19486.0	357802959008340.75
19487.0	278488189208402.2
19488.0	573487593283457.2
19489.0	1567667917877439.5
19490.0	711424450578440.1
19491.0	89107442853996.19
19492.0	17912789170069.297
19493.0	62868575241206.01
19494.0	162935539558081.6
19495.0	1066380550765535.1
19496.0	1360584981487953.8
19497.0	2088762299952941.2
19498.0	1686924520175440.2
19499.0	339772786862425.9
19500.0	408823165335046.44
19501.0	697549549081401.5
19502.0	253521713793657.34
19503.0	869339306718999.5
19504.0	496003512241117.0
19505.0	127025554155159.66
19506.0	259871289252140.56
19507.0	1711391127683794.8
19508.0	2258387205476408.5
19509.0	2540520809005740.5
19510.0	2643199444250257.5
19511.0	2057851263704297.5
19512.0	1700896060069640.2
19513.0	536610484566074.4
19514.0	1912372140067981.5
19515.0	2054998596236836.2
19516.0	1097357182481541.0
19517.0	545336351312242.3
19518.0	1146255930605376.0
19519.0	421190860882345.7
19520.0	1543934548802588.5
19521.0	1777330482085493.2
19522.0	966122254993540.9
19523.0	1392262528928959.5
19524.0	632131603246452.1
19525.0	117724886710441.1
19526.0	377494349680466.06
19527.0	1447178965154234.0
19528.0	1184518477457066.2
19529.0	754041135761481.0
19530.0	390579279181580.9
19531.0	75601779055078.56
19532.0	31004462056256.29
19533.0	11513078991938.064
19534.0	107551776528036.88
19535.0	556826160849273.1
19536.0	1128426095633513.2
19537.0	1472816981820660.8
19538.0	1657901082688133.5
19539.0	1994134829983844.8
19540.0	1358063254358209.2
19541.0	562271559364037.44
19542.0	429519476461525.94
19543.0	119954608373971.83
19544.0	196081485271856.66
19545.0	699983035994641.9
19546.0	693086103767985.4
19547.0	1011348002803574.8
19548.0	1047834799932078.4
19549.0	1399304812068649.0
19550.0	397250071370040.56
19551.0	309924273269937.25
19552.0	85183202625507.81
19553.0	224572954633660.84
19554.0	83025788127507.08
19555.0	51450566678844.99
19556.0	65425503131577.38
19557.0	299579020597259.2
19558.0	189662983813519.6
19559.0	818990229592399.0
19560.0	378272169265214.0
19561.0	1174208087779221.2
19562.0	769555379411480.4
19563.0	500316555834045.9
19564.0	82049797624809.44
19565.0	73593562266680.81
19566.0	106218633685416.27
19567.0	531015197449938.5
19568.0	1317850693782228.5
19569.0	1549614645886932.0
19570.0	515778115974661.06
19571.0	602240440164101.5
19572.0	452156993762644.1
19573.0	993884578669502.5
19574.0	2296570481618709.5
19575.0	891212119148910.2
19576.0	2164245925464357.5
19577.0	1724044892842882.0
19578.0	907069442151440.4
19579.0	877558989960830.1
19580.0	213299224051467.5
19581.0	114052225181088.22
19582.0	464272636324586.7
19583.0	350781151846959.75
19584.0	171651159920724.28
19585.0	761477973811349.4
19586.0	774051473959686.1
19587.0	1817128719602077.0
19588.0	1417292343621929.0
19589.0	2250613252787847.2
19590.0	1654381837354438.8
19591.0	1674094510043693.8
19592.0	558340549778264.3
19593.0	1731940468771529.8
19594.0	461260346040242.8
19595.0	836648670387578.9
19596.0	234102242036553.4
19597.0	551257248230263.06
19598.0	255356997935784.16
19599.0	1133959225239439.0
19600.0	1363934609700874.8
19601.0	795818232602179.0
19602.0	416169746677346.25
19603.0	1312446748538269.5
19604.0	353896122355571.1
19605.0	801057697585829.0
19606.0	845495182474387.6
19607.0	489920868813671.0
19608.0	142666394241011.6
19609.0	422671203311789.7
19610.0	99338489327175.4
19611.0	126658338569666.42
19612.0	749928781430626.4
19613.0	481935089810941.56
19614.0	1360336171737402.0
19615.0	1990434940970134.5
19616.0	647093561933016.4
19617.0	621435242855895.5
19618.0	422172075304494.0
19619.0	345971205425667.5
19620.0	153113553191486.0
19621.0	79183719420891.97
19622.0	477576804603037.0
19623.0	1159291876690888.5
19624.0	1581776055044821.0
19625.0	934037117785034.4
19626.0	187052381784517.4
19627.0	638368704629798.8
19628.0	1889008857954582.8
19629.0	750849772978439.0
19630.0	318766690952420.75
19631.0	327709525878423.2
19632.0	1408837696792158.5
19633.0	1274751415492597.8
19634.0	1058557890308427.9
19635.0	290120939324231.6
19636.0	90262869495362.97
19637.0	49255285961431.93
19638.0	309511994094419.56
19639.0	710858565278593.6
19640.0	1308247951158932.8
19641.0	1851988491420699.2
19642.0	2447536926326614.0
19643.0	1816499174033635.8
19644.0	770133940791830.0
19645.0	1601358583533553.5
19646.0	677858860720228.9
19647.0	129487273600152.16
19648.0	382430980675658.1
19649.0	722581254725872.0
19650.0	421291286542221.0
19651.0	1139895753848638.2
19652.0	1146892115264566.2
19653.0	516796810249994.5
19654.0	1062465987106864.1
19655.0	647034887685188.4
19656.0	987599534652462.4
19657.0	847055324987715.0
19658.0	1807632239036797.2
19659.0	1183093528409415.0
19660.0	240567506835890.38
19661.0	589615515457139.0
19662.0	1317804160493428.8
19663.0	1622957789883712.5
19664.0	1712427623788864.5
19665.0	2496778218717306.0
19666.0	2560163312935579.0
19667.0	1391133451336798.5
19668.0	990360594058896.2
19669.0	2035853036245656.2
19670.0	1787679931906110.8
19671.0	1993866678857815.8
19672.0	1104758939251062.6
19673.0	329208306264211.75
19674.0	1104836249345584.0
19675.0	409185446811257.25
19676.0	1214144403005151.2
19677.0	306981352199322.5
19678.0	287983794510597.94
19679.0	61625219850942.79
19680.0	138588449271403.1
19681.0	556844451087317.6
19682.0	1215101900301777.0
19683.0	1133772381434921.2
19684.0	565415037836231.0
19685.0	731100237893792.9
19686.0	1334126630883353.8
19687.0	1440663774415702.2
19688.0	398889277097246.94
19689.0	581908063110676.2
19690.0	853156590026955.1
19691.0	756699103914785.9
19692.0	615609349525718.9
19693.0	764849110127517.2
19694.0	462923636545376.8
19695.0	2076188970349347.2
19696.0	2027315163912497.8
19697.0	2145192129619844.0
19698.0	1150904391472675.5
19699.0	1880337225671171.0
19700.0	782529758522902.2
19701.0	1824683871667171.2
19702.0	2359377423865557.0
19703.0	1351429490678260.0
19704.0	320802823939005.7
19705.0	1007732414512902.5
19706.0	1705625821251053.8
19707.0	1232458084553956.8
19708.0	525655185247766.3
19709.0	646397120541883.2
19710.0	244092857699318.5
19711.0	90616466608857.38
19712.0	400291009504209.5
19713.0	540593423634707.25
19714.0	754174630739520.6
19715.0	601798998611240.4
19716.0	1532647868186184.0
19717.0	924227302095080.2
19718.0	172575367763955.62
19719.0	129613616543785.12
19720.0	931271307124967.1
19721.0	1628800302963229.8
19722.0	1050959347165537.5
19723.0	1655395789698861.5
19724.0	2174461561091389.8
19725.0	2685847972624259.0
19726.0	2852761375118537.0
19727.0	2505505013212887.5
19728.0	1650826228447220.8
19729.0	916110615051954.8
19730.0	700314219508225.6
19731.0	399174605034736.7
19732.0	365096803283850.25
19733.0	246398195963229.6
19734.0	1036550241541763.1
19735.0	1136316892141734.2
19736.0	1791144036647717.8
19737.0	1991084859936127.5
19738.0	1080491901474814.9
19739.0	454681635031943.0
19740.0	121355688342190.83
19741.0	398539749106662.4
19742.0	153034136022229.22
19743.0	489034676644658.44
19744.0	1386902833226916.8
19745.0	1348972104697283.0
19746.0	313914247472127.8
19747.0	399510212624169.2
19748.0	1674386082929088.8
19749.0	1064033120064353.1
19750.0	1056159694432924.6
19751.0	316985276739617.9
19752.0	1098953951594473.6
19753.0	1400840909699440.8
19754.0	464110101622729.2
19755.0	186271140384725.84
19756.0	308526747089297.8
19757.0	341761659751735.3
19758.0	265645753293196.78
19759.0	40501963463712.445
19760.0	9329162270678.477
19761.0	20862733886862.547
19762.0	297056634260444.75
19763.0	1358842544544699.5
19764.0	1418536251097338.2
19765.0	385223061413276.44
19766.0	828766838623518.6
19767.0	741594612370272.4
19768.0	1203643053528323.8
19769.0	1792878608520045.5
19770.0	2598147195111808.5
19771.0	1667167378716979.2
19772.0	1934610337911459.5
19773.0	472414302104388.06
19774.0	271352982053632.66
19775.0	447146439342963.2
19776.0	1102546055668990.1
19777.0	1295499121567143.5
19778.0	1377745868730585.8
19779.0	284606925371130.7
19780.0	695527994911670.0
19781.0	1734018944870263.2
19782.0	1028953715993450.1
19783.0	1824121333752160.0
19784.0	2394041694432703.5
19785.0	2577703517057064.5
19786.0	1439029455938788.0
19787.0	681874118476586.5
19788.0	606681000311899.5
19789.0	1889577328965652.0
19790.0	2261230047096403.5
19791.0	2038021710868350.5
19792.0	590646978401674.4
19793.0	1783932588267388.0
19794.0	1708491033121581.8
19795.0	767232626053821.8
19796.0	364587189962157.25
19797.0	255877131545844.22
19798.0	990956088023079.2
19799.0	1458669652984278.5
19800.0	1847059620129372.8
19801.0	1428852018511600.0
19802.0	519103884369069.25
19803.0	75844306420425.73
19804.0	86436523831566.14
19805.0	250792520515865.28
19806.0	962502158515710.0
19807.0	701502248769306.9
19808.0	1255079372480966.2
19809.0	2226380966477946.0
19810.0	2041520433098970.2
19811.0	1186723162431239.0
19812.0	849383322263944.2
19813.0	931698559436270.6
19814.0	1627938607379091.5
19815.0	524600735762748.75
19816.0	631679752513879.4
19817.0	1357099722177281.5
19818.0	691574895157389.8
19819.0	310133319822279.06
19820.0	688532194763742.2
19821.0	799654073783499.9
19822.0	1491589547398775.2
19823.0	1724596663301227.0
19824.0	414689922446651.4
19825.0	460302606983273.56
19826.0	189921856633520.7
19827.0	289139677263811.75
19828.0	1006268134640829.2
19829.0	453204662005551.2
19830.0	1093158207501820.5
19831.0	1879130590340319.5
19832.0	2168439978285076.5
19833.0	1079883320761891.9
19834.0	1277031715544095.2
19835.0	478872717305100.0
19836.0	1626737991669105.2
19837.0	2203603644428515.8
19838.0	1394599219780865.0
19839.0	280385343632359.84
19840.0	353874485376483.9
19841.0	325406287021583.06
19842.0	1029048584302052.9
