# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2675459867519186.0
19001.0	2829068659710071.0
19002.0	2816105808717177.0
19003.0	2767144231452393.5
19004.0	2208759494536631.8
19005.0	1853851336567729.5
19006.0	548075009148114.8
19007.0	2013449005167865.2
19008.0	2694214834173126.5
19009.0	2623472060554988.0
19010.0	1799943874589710.2
19011.0	1811249550645981.8
19012.0	1757387180874581.0
19013.0	2392870028826019.0
19014.0	1730995704969072.8
19015.0	1154372794952453.8
19016.0	688294558131787.0
19017.0	2454746299064737.0
19018.0	2894790704903650.5
19019.0	2761493299863792.0
19020.0	2343953821513556.0
19021.0	2796779223165591.0
19022.0	2834749807252641.0
19023.0	2518665000132277.0
19024.0	2753668305752149.0
19025.0	2849499323992662.0
19026.0	2820877424841326.5
19027.0	2778531442583000.0
19028.0	2551814376692234.5
19029.0	1603933642281633.0
19030.0	423113399719910.8
19031.0	1520370278389497.8
19032.0	2167480238006753.2
19033.0	1642313444317236.2
19034.0	2632935149825612.5
19035.0	2865908025614070.5
19036.0	2688259893728886.0
19037.0	1654021860770688.2
19038.0	2222093127259947.5
19039.0	1278795729059310.8
19040.0	2017794564540291.5
19041.0	2490476163706271.0
19042.0	2601488553472779.5
19043.0	2849103179140090.0
19044.0	2905105825073191.0
19045.0	2778470171163846.5
19046.0	2495463846468430.5
19047.0	2575262782721514.0
19048.0	2761637752234598.0
19049.0	2677660591868257.0
19050.0	2813916996945248.5
19051.0	2617041450947747.5
19052.0	1693763971690951.2
19053.0	992161740070908.5
19054.0	457522849927802.9
19055.0	1711574713817231.2
19056.0	1623321862203979.0
19057.0	589021472025642.6
19058.0	2233148112230204.8
19059.0	2595701857937933.5
19060.0	2175094895075070.0
19061.0	577798861034500.5
19062.0	1726671503512115.5
19063.0	2226322332139583.2
19064.0	2267025872221451.5
19065.0	2652498570422695.5
19066.0	2247732757082468.5
19067.0	649449646251832.9
19068.0	1453618468201211.5
19069.0	1021067296012000.1
19070.0	765363038786957.8
19071.0	2064736446206702.0
19072.0	1450727820519535.8
19073.0	2583675447480305.5
19074.0	2698378745339145.0
19075.0	2903382585889861.5
19076.0	2962288002605699.0
19077.0	2969957371184607.5
19078.0	2724772848087759.5
19079.0	1515956442049243.0
19080.0	2648363387508470.5
19081.0	2621984734318284.0
19082.0	2815715663363434.5
19083.0	2695556762945843.5
19084.0	2900522104496226.5
19085.0	2859525814945791.5
19086.0	2764245829956417.5
19087.0	2149085177044731.2
19088.0	2281505395478550.0
19089.0	659604584286885.0
19090.0	2027690602028360.8
19091.0	2808561619378962.0
19092.0	2940272513546908.5
19093.0	2880334743900055.0
19094.0	2603142413352239.5
19095.0	2776279800023426.0
19096.0	2392795020700723.5
19097.0	1375321599891939.5
19098.0	2493733193155319.0
19099.0	2184302743905811.0
19100.0	2809953213132342.5
19101.0	2933525453758444.5
19102.0	2730506000246667.5
19103.0	1975558667663741.0
19104.0	2701174985835185.5
19105.0	2334586301790276.5
19106.0	649614889066462.9
19107.0	2237144329141062.5
19108.0	2830306676112206.0
19109.0	2842053206086454.0
19110.0	2811394655255582.0
19111.0	2538807211769932.0
19112.0	1437795350351411.5
19113.0	1079817980163316.5
19114.0	225283417409156.6
19115.0	518842678858332.75
19116.0	1022100282087912.2
19117.0	1046032246914187.2
19118.0	1718981496576276.5
19119.0	2422229549013161.0
19120.0	1664684580965789.0
19121.0	2522873697585097.0
19122.0	2873651027475686.5
19123.0	2932652122274397.5
19124.0	2743786657170701.5
19125.0	1932449520956786.8
19126.0	2445644332272079.5
19127.0	1221842045299121.8
19128.0	1397468415326256.2
19129.0	2728042535882034.0
19130.0	2941047306324057.5
19131.0	2901195196753262.5
19132.0	2630955652678927.0
19133.0	1690316119916899.8
19134.0	1497412636085828.0
19135.0	1866424479660699.8
19136.0	414172002910726.5
19137.0	389549000468418.94
19138.0	664435883217838.0
19139.0	2107111009057582.5
19140.0	2647222304010116.0
19141.0	2796119529809639.5
19142.0	2719319428615231.5
19143.0	1997321984483948.0
19144.0	1295473864421625.0
19145.0	2350130150670212.0
19146.0	2642253804272439.0
19147.0	2722356827030354.5
19148.0	2097853694924141.8
19149.0	2012995779603529.0
19150.0	2744119521986111.5
19151.0	2870941633617592.5
19152.0	2762875067959538.5
19153.0	1893975387527826.8
19154.0	2768483012311314.0
19155.0	2823449411281915.5
19156.0	2917907603936250.5
19157.0	2934283085224665.0
19158.0	2887461474100762.0
19159.0	2523260475758691.5
19160.0	1257646344994993.8
19161.0	849058832311870.4
19162.0	901688575708759.0
19163.0	1689935557161888.0
19164.0	696930391613469.0
19165.0	405396894997280.7
19166.0	1565175736597903.2
19167.0	647845043144588.4
19168.0	2402019888543595.0
19169.0	2543840892407255.5
19170.0	2777826970422081.0
19171.0	2441832964942115.5
19172.0	2510762404610328.0
19173.0	2629616322783961.5
19174.0	2086162503866415.0
19175.0	1363905783217718.8
19176.0	2626951142496623.5
19177.0	2953214260150268.0
19178.0	2960670106823127.5
19179.0	2818990871953602.0
19180.0	2620084086639786.5
19181.0	1062841317370156.4
19182.0	2556256626038118.0
19183.0	2801654769810879.5
19184.0	2867055889867104.0
19185.0	2951450146791991.5
19186.0	2920863499763812.5
19187.0	2906721368100278.0
19188.0	2979566542327854.5
19189.0	2992264636608194.5
