# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8665392253543083.0
19001.0	1.0418260184118972e+16
19002.0	1.0135459138322046e+16
19003.0	1.119199782777534e+16
19004.0	9567086734246720.0
19005.0	6714875897699535.0
19006.0	2736091367712462.5
19007.0	6829559991328212.0
19008.0	9164674670952028.0
19009.0	9821270863322748.0
19010.0	9311387568693760.0
19011.0	8308931585153333.0
19012.0	7708153595386632.0
19013.0	8173054221849491.0
19014.0	8424416340290692.0
19015.0	7384844102695378.0
19016.0	6595397656034481.0
19017.0	9240948741194454.0
19018.0	1.061327439453366e+16
19019.0	1.0709854314347228e+16
19020.0	1.1003636589035588e+16
19021.0	1.1261044275471658e+16
19022.0	1.2007297625827176e+16
19023.0	1.1821026006997298e+16
19024.0	1.1596717860049826e+16
19025.0	1.0732104348332958e+16
19026.0	1.0150718003619784e+16
19027.0	9662845841178642.0
19028.0	8601438207563337.0
19029.0	5365425777272497.0
19030.0	2021410859932974.0
19031.0	4853675207505304.0
19032.0	7390076925425194.0
19033.0	7632465929385359.0
19034.0	9742166857169114.0
19035.0	1.075647987357297e+16
19036.0	1.0471048848298312e+16
19037.0	8126113816769195.0
19038.0	8484991094945648.0
19039.0	8298299889122547.0
19040.0	9255114964644486.0
19041.0	9854335885470532.0
19042.0	1.0415902797114246e+16
19043.0	1.1581751658902864e+16
19044.0	1.2138000537422004e+16
19045.0	1.0668536298016518e+16
19046.0	1.0186430056620964e+16
19047.0	1.0215166549466564e+16
19048.0	1.0689640489884482e+16
19049.0	9209226877570772.0
19050.0	1.0490964835831454e+16
19051.0	9290462525511444.0
19052.0	6833927567811692.0
19053.0	3738833277350130.0
19054.0	2265573516719856.0
19055.0	4955594773077205.0
19056.0	5256799864510926.0
19057.0	3609860007821903.5
19058.0	7121874188203375.0
19059.0	8294432877733385.0
19060.0	7112732257014746.0
19061.0	4565431829200489.0
19062.0	5890035018884132.0
19063.0	7867894265937672.0
19064.0	8935410717102628.0
19065.0	8864636442020555.0
19066.0	7313791584038990.0
19067.0	3901867873617860.0
19068.0	4859928447446444.0
19069.0	4001185974010573.0
19070.0	3484895468922077.5
19071.0	7131713274404528.0
19072.0	8616142723765328.0
19073.0	1.0202878611455948e+16
19074.0	9313200948458184.0
19075.0	1.2353619515539038e+16
19076.0	1.2994811232115892e+16
19077.0	1.2714084783719356e+16
19078.0	1.1837977700119312e+16
19079.0	8621412257224054.0
19080.0	1.1053349880846448e+16
19081.0	1.163621461998884e+16
19082.0	1.1884518928076972e+16
19083.0	1.0856732142229612e+16
19084.0	1.1427407094927832e+16
19085.0	1.196151397360607e+16
19086.0	1.0889973670752696e+16
19087.0	1.173038380898493e+16
19088.0	1.0193811707553428e+16
19089.0	7032031426142239.0
19090.0	1.0003538274868904e+16
19091.0	1.1203637825953082e+16
19092.0	1.1698918495609862e+16
19093.0	1.0546723115252266e+16
19094.0	9167220509732826.0
19095.0	9362915501902156.0
19096.0	8248425277157948.0
19097.0	7656163508423738.0
19098.0	1.0408611316564066e+16
19099.0	1.072303030382021e+16
19100.0	1.1083625802770326e+16
19101.0	1.106189152806093e+16
19102.0	1.0050102638712774e+16
19103.0	8677777077933824.0
19104.0	1.0140782865465342e+16
19105.0	8268299287933741.0
19106.0	3714774657559564.0
19107.0	7837642994723727.0
19108.0	1.0872596416367014e+16
19109.0	1.0623676196768866e+16
19110.0	1.0334436302775934e+16
19111.0	9044526228682224.0
19112.0	6982215592176301.0
19113.0	5646909357776598.0
19114.0	2727640703191068.0
19115.0	4885200360356518.0
19116.0	6010358745195576.0
19117.0	5235105190603859.0
19118.0	6433940305370018.0
19119.0	8774587254793499.0
19120.0	8608428624892905.0
19121.0	9002190148162569.0
19122.0	1.1277529049553186e+16
19123.0	1.2346213461894742e+16
19124.0	1.2026561522610936e+16
19125.0	1.0502378210959474e+16
19126.0	1.0279316406132772e+16
19127.0	9830879328847694.0
19128.0	9993156507055444.0
19129.0	1.1426687381583528e+16
19130.0	1.2034214266400272e+16
19131.0	1.1005929927437864e+16
19132.0	9156151437641178.0
19133.0	6290182188470160.0
19134.0	5577823398187626.0
