# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2108432202426761.8
19001.0	2250126270800415.8
19002.0	2224253154307991.5
19003.0	2217342279211921.0
19004.0	1834859312524308.2
19005.0	1458403526743708.2
19006.0	429567525772355.1
19007.0	1569001087455303.0
19008.0	2111107176677530.8
19009.0	2087237071630110.8
19010.0	1554666434842124.8
19011.0	1572368495103914.0
19012.0	1510829462562361.8
19013.0	1878374164589402.5
19014.0	1576574358464940.0
19015.0	1154679083800446.0
19016.0	665263160225161.1
19017.0	1937323648063205.8
19018.0	2307846343955339.0
19019.0	2220902890935053.5
19020.0	1966601418250134.5
19021.0	2228628633205333.8
19022.0	2267843560849317.0
19023.0	2065940075471457.8
19024.0	2214099133727241.5
19025.0	2246530457468849.0
19026.0	2208075365727950.8
19027.0	2181733566375877.0
19028.0	2016836142418717.0
19029.0	1296553983898102.0
19030.0	340090781957114.5
19031.0	1175036167806680.0
19032.0	1693171960777693.5
19033.0	1330401574759108.8
19034.0	2082265428410170.5
19035.0	2278516168408341.0
19036.0	2153657565437349.5
19037.0	1392398678870459.2
19038.0	1779295179199626.2
19039.0	1179818577115354.5
19040.0	1728039254399106.8
19041.0	2006654200556960.0
19042.0	2117729808173686.8
19043.0	2279464951542084.5
19044.0	2331859937594840.5
19045.0	2203890112185137.0
19046.0	1958786533707313.0
19047.0	2026782100721007.8
19048.0	2191798744394505.2
19049.0	2066719062743664.2
19050.0	2229957338848491.5
19051.0	2084865018063018.8
19052.0	1464218609055426.0
19053.0	827470835692047.8
19054.0	377978858592683.8
19055.0	1345932504468311.5
19056.0	1289679027270970.0
19057.0	479543134184471.25
19058.0	1737093978447866.0
19059.0	2014088779693735.5
19060.0	1666110248668357.2
19061.0	474341508424533.0
19062.0	1416292739170926.8
19063.0	1797390313083878.5
19064.0	1876256099994978.5
19065.0	2094216920412908.5
19066.0	1747086136477821.2
19067.0	540462432373859.8
19068.0	1153453385518454.5
19069.0	847193095697511.9
19070.0	650812077053368.2
19071.0	1641998763326337.0
19072.0	1317450446406842.0
19073.0	2071409655461375.8
19074.0	2136717693476921.2
19075.0	2338332263042336.5
19076.0	2367284771128149.5
19077.0	2365919697485760.5
19078.0	2211729780704485.5
19079.0	1435382334157026.0
19080.0	2140588967170291.2
19081.0	2123271453740872.8
19082.0	2257099394113805.0
19083.0	2110338944557863.8
19084.0	2310761757848428.5
19085.0	2297597697569907.5
19086.0	2203500657848614.0
19087.0	1814707505638092.0
19088.0	1813354536287663.5
19089.0	556644854830901.9
19090.0	1680222082594482.8
19091.0	2245199380180968.2
19092.0	2353896834614162.0
19093.0	2274200880809161.0
19094.0	2032523374319953.2
19095.0	2179929318717702.2
19096.0	1887709671082136.5
19097.0	1191326269856594.0
19098.0	1999648325672705.2
19099.0	1788500805956799.0
19100.0	2242498808024664.5
19101.0	2333076165165400.5
19102.0	2159774413544096.0
19103.0	1687716734813797.5
19104.0	2157623831896571.8
19105.0	1826036699281678.8
19106.0	513042144984915.8
19107.0	1758117300884116.0
19108.0	2247452310745368.8
19109.0	2246566862551828.2
19110.0	2210646088142955.0
19111.0	2045537925863414.5
19112.0	1280015018936335.0
19113.0	919972922984950.2
19114.0	207453622930601.97
19115.0	535441082108136.5
19116.0	980928789466369.8
19117.0	918283275569486.2
19118.0	1343622484889786.5
19119.0	1911806399877152.0
19120.0	1404931164839843.0
19121.0	1998563684972403.0
19122.0	2291031666226567.5
19123.0	2354556959032236.5
19124.0	2188322380115374.8
19125.0	1582390504655113.8
19126.0	1960501281533986.5
19127.0	1210888500742300.8
19128.0	1318703735013895.2
19129.0	2211613927133135.2
19130.0	2362585770979302.0
19131.0	2303565417524613.0
19132.0	2057690536184140.8
19133.0	1323617053364053.5
19134.0	1177316388624458.5
19135.0	1473953424027747.8
19136.0	380516479112350.06
19137.0	361870289588074.1
19138.0	563474908558929.0
19139.0	1636998191099275.5
19140.0	2061906334587674.0
19141.0	2198941159335429.2
19142.0	2130743178713590.0
19143.0	1611078240765332.0
19144.0	1092209813488189.4
19145.0	1879775132906027.5
19146.0	2114318469412237.8
19147.0	2146664823660191.8
19148.0	1643367245639123.2
19149.0	1587462429345124.2
19150.0	2173866928187669.5
19151.0	2277251570028305.5
19152.0	2227568450571412.5
19153.0	1659326817874362.0
19154.0	2224228369672561.8
19155.0	2217620501165946.2
19156.0	2321455538538202.5
19157.0	2357136527491377.5
19158.0	2301978689433129.0
19159.0	2011888921478215.0
19160.0	1171668071522814.2
19161.0	754156180758332.1
19162.0	796592529583419.0
19163.0	1370578499754152.8
19164.0	670241248967225.9
19165.0	376329903958096.4
19166.0	1272483097955074.5
19167.0	538028701364872.6
19168.0	1872033555919252.5
19169.0	1891130894675365.2
19170.0	2183167161823180.2
19171.0	1971544692153257.8
19172.0	2000765804134341.0
19173.0	2075934067873188.0
19174.0	1692288510460129.5
19175.0	1256043461326285.2
19176.0	2111714796523471.5
19177.0	2371154757465029.0
19178.0	2372659755522002.0
19179.0	2270765349881279.0
19180.0	2130825567618117.5
19181.0	1018094814765199.4
19182.0	2048218829913561.0
19183.0	2228601421075291.8
19184.0	2290000410782950.5
19185.0	2373715269640957.0
19186.0	2349690735873030.5
19187.0	2344261566737613.5
19188.0	2372089905629183.0
19189.0	2378899720347437.5
19190.0	2335261863334980.5
19191.0	2058038645645105.5
19192.0	2331969030713513.0
19193.0	2319031928083269.0
19194.0	2243710546810675.5
19195.0	2107400738787157.8
19196.0	1608462462139435.8
19197.0	250603105747736.8
19198.0	142867974686193.62
19199.0	792393875202317.6
19200.0	401925922135283.5
