# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1416918156649415.2
19001.0	1621679175276567.0
19002.0	1597483121274454.0
19003.0	1599929252226274.0
19004.0	1116678829177579.8
19005.0	679281010747074.0
19006.0	194714265138715.88
19007.0	802031082456001.1
19008.0	1389192561753569.0
19009.0	1410211628722622.5
19010.0	768265973851458.9
19011.0	861187149655887.9
19012.0	847393727306756.8
19013.0	1224774544198973.5
19014.0	964483694634581.0
19015.0	615859204405922.0
19016.0	312401807969503.8
19017.0	1288926360893062.0
19018.0	1724737400444714.8
19019.0	1652372459417572.0
19020.0	1376515029018235.5
19021.0	1650329841072331.5
19022.0	1710866635702530.5
19023.0	1477881500643042.2
19024.0	1636842653192721.5
19025.0	1623060445322943.8
19026.0	1559310974787285.5
19027.0	1510935420560448.0
19028.0	1258643500182308.0
19029.0	593782209764142.9
19030.0	122787063762695.78
19031.0	421086271355800.0
19032.0	813091928494426.1
19033.0	563117144855422.4
19034.0	1405240862495858.2
19035.0	1666605915503049.0
19036.0	1553963996433399.5
19037.0	687788328221902.6
19038.0	1036105684543502.4
19039.0	578358666952704.5
19040.0	1102379192289394.4
19041.0	1353903549661338.5
19042.0	1524912311312331.0
19043.0	1721363668583572.5
19044.0	1776009463759317.5
19045.0	1593297373300485.8
19046.0	1144690665699778.0
19047.0	1225574753621408.2
19048.0	1555471903461363.8
19049.0	1425188632156059.2
19050.0	1589471320335294.2
19051.0	1370013859095515.5
19052.0	738549824284865.8
19053.0	248432965367150.7
19054.0	119312711869285.45
19055.0	530603861128096.4
19056.0	501424908729873.5
19057.0	216227556701381.84
19058.0	982631515056354.2
19059.0	1244881740734846.2
19060.0	963525616857878.8
19061.0	242685751616545.9
19062.0	755590956996869.6
19063.0	1065447565331247.5
19064.0	1182723813883910.2
19065.0	1380070703852886.8
19066.0	1009516824325710.8
19067.0	222211441629981.12
19068.0	399366976367701.94
19069.0	236162948118684.3
19070.0	229680616095980.2
19071.0	866462191731833.4
19072.0	650942318810777.9
19073.0	1423383648186019.0
19074.0	1505926198326529.5
19075.0	1716696314597972.5
19076.0	1778312257595158.2
19077.0	1780336149102846.2
19078.0	1625472298042594.2
19079.0	909374698912370.1
19080.0	1572750396868711.2
19081.0	1499504396492250.8
19082.0	1683518067462414.5
19083.0	1469032044303714.2
19084.0	1726592030389900.8
19085.0	1752452385750884.0
19086.0	1617399435562283.2
19087.0	1059432087042305.4
19088.0	1128199619852981.2
19089.0	319905312666383.6
19090.0	1069902841497350.9
19091.0	1658463706358534.2
19092.0	1784633764021298.2
19093.0	1711122991519372.2
