# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8787631284825996e+16
19001.0	2.6318668294765532e+16
19002.0	2.376202655695931e+16
19003.0	2.5352417694910864e+16
19004.0	1.543844960162164e+16
19005.0	1.6746586099412374e+16
19006.0	7551182224908764.0
19007.0	1.7983464680263966e+16
19008.0	2.2204866225653344e+16
19009.0	2.254120355345942e+16
19010.0	2.037134110201217e+16
19011.0	1.3407416022326304e+16
19012.0	1.1891636353965544e+16
19013.0	1.5968886740372448e+16
19014.0	1.0573758499706626e+16
19015.0	8162556275129085.0
19016.0	9098540494552278.0
19017.0	2.117358840373167e+16
19018.0	2.4857620756983376e+16
19019.0	2.1693244081285932e+16
19020.0	1.5158423061549306e+16
19021.0	2.1647003803605596e+16
19022.0	2.386164396950069e+16
19023.0	1.7909107271675464e+16
19024.0	2.4522156869181464e+16
19025.0	2.327627233524684e+16
19026.0	2.152511434306431e+16
19027.0	2.173751406881845e+16
19028.0	1.9969224095721404e+16
19029.0	1.2625725562185156e+16
19030.0	6730459164456029.0
19031.0	1.6666877969446398e+16
19032.0	2.2101207243789948e+16
19033.0	1.7494389378628156e+16
19034.0	2.211141019397391e+16
19035.0	2.6729334318905e+16
19036.0	2.349070604856193e+16
19037.0	1.5475849767115646e+16
19038.0	1.6959907003356828e+16
19039.0	1.1517160756210084e+16
19040.0	1.1342634324327022e+16
19041.0	1.6129294648249118e+16
19042.0	1.742670487557819e+16
19043.0	2.269111624431179e+16
19044.0	2.6125375467347252e+16
19045.0	2.052658028764653e+16
19046.0	1.9841759938931256e+16
19047.0	1.9039631879869932e+16
19048.0	2.2410565554032764e+16
19049.0	1.9044403102499308e+16
19050.0	2.769409050979287e+16
19051.0	2.403622155900563e+16
19052.0	1.3252894715024494e+16
19053.0	1.3948064272289866e+16
19054.0	1.0498253398695988e+16
19055.0	1.877296979784235e+16
19056.0	1.7105138928762604e+16
19057.0	1.0215386138619078e+16
19058.0	2.115633945416675e+16
19059.0	1.740539440060677e+16
19060.0	1.6233386183997516e+16
