# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1372920456432390.0
19001.0	2717488319419774.5
19002.0	2066698347816311.2
19003.0	2700618104360119.5
19004.0	816929979678178.1
19005.0	292010289671352.8
19006.0	87369987118384.25
19007.0	483246192032268.1
19008.0	1383900737253444.5
19009.0	1412671707832701.2
19010.0	311784339806399.4
19011.0	337193418577546.4
19012.0	472907710996718.56
19013.0	1113362817459347.6
19014.0	454915574871050.94
19015.0	202439053500676.38
19016.0	202926668034743.03
19017.0	1451366896741832.2
19018.0	2947711700648141.5
19019.0	2113783650333527.5
19020.0	1032551496484282.0
19021.0	2077312612316137.2
19022.0	2472734010029848.5
19023.0	1329392239985585.0
19024.0	2212721466649887.2
19025.0	2216819494810803.8
19026.0	1769225005215669.5
19027.0	1637915929116781.5
19028.0	1065042634513470.4
19029.0	282594211061154.94
19030.0	38827087585317.555
19031.0	155202548822855.0
19032.0	426502009635556.9
19033.0	361022691076720.06
19034.0	1838615721104165.2
19035.0	2776705135720682.5
19036.0	2555197377887641.0
19037.0	548436222922186.3
19038.0	738095943747334.8
19039.0	253334410701658.2
19040.0	594713002415513.1
19041.0	943192782961056.6
19042.0	1295376171905699.0
19043.0	2538282808563999.0
19044.0	3154738712267996.5
19045.0	1871601609111112.8
19046.0	788746194681450.2
19047.0	964648696193335.2
19048.0	1897683420357373.5
19049.0	1586071876333885.2
19050.0	2537108061214526.5
19051.0	1539320353553304.2
19052.0	370916448208577.8
19053.0	66191134784802.71
19054.0	35902294268319.18
19055.0	195930038435706.03
19056.0	181209973770588.44
19057.0	118264729118273.69
19058.0	679188140756730.8
19059.0	929977197963026.6
19060.0	670288098873263.6
19061.0	142177808668919.03
19062.0	384955380908373.94
19063.0	590763850802681.8
19064.0	673014034336854.2
19065.0	1286434381471339.8
19066.0	706701696488023.1
19067.0	108405568044152.97
19068.0	130435279840466.02
19069.0	63664724153128.33
19070.0	104554252417000.4
19071.0	520743467900563.1
19072.0	351819083229174.3
19073.0	1540435860233813.8
19074.0	1792057775768314.8
19075.0	5047072075727804.0
19076.0	5843755472011561.0
19077.0	5485882270846653.0
19078.0	4214309406371915.0
19079.0	1046257552787881.2
19080.0	2176163057818639.2
19081.0	1599561251038663.8
19082.0	2981456029713837.5
19083.0	1914847503767427.0
19084.0	3023693280412841.0
19085.0	3213723614612955.5
19086.0	2030804138447519.5
19087.0	600294791299130.1
19088.0	1028619138861069.9
19089.0	238361089727956.38
