# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2608792552228142.0
19001.0	3416716777509149.0
19002.0	3244574341345364.5
19003.0	3419311963461462.0
19004.0	2097787947148229.5
19005.0	1017200558038469.0
19006.0	280056551880339.0
19007.0	1246336257561947.0
19008.0	2593448546881051.0
19009.0	2776316817787089.5
19010.0	1566539903657457.0
19011.0	1419688124030590.0
19012.0	1277061219698029.0
19013.0	2108919491383825.2
19014.0	1752389536334963.0
19015.0	1014495084158272.5
19016.0	542291031029730.56
19017.0	2392049953202311.5
19018.0	3682791252585897.0
19019.0	3468351138460703.5
19020.0	2789930454863338.5
19021.0	3367627776033611.5
19022.0	3684074203800739.5
19023.0	3116783885392797.5
19024.0	3671745671276306.0
19025.0	3430734524679353.5
19026.0	3079637659157290.0
19027.0	2937819126129681.0
19028.0	2295612120497794.0
19029.0	878752753949886.9
19030.0	161815937755702.78
19031.0	563897209509022.5
19032.0	1240909238133814.5
19033.0	948726676358234.8
19034.0	2803363183537957.5
19035.0	3526583397010348.0
19036.0	3246181685060823.0
19037.0	1187027153500957.5
19038.0	1656445222052453.2
19039.0	961430253248666.9
19040.0	1912003608987571.0
19041.0	2425880303583550.5
19042.0	3061900744277914.5
19043.0	3710862799560014.5
19044.0	4022975121013319.5
19045.0	3279929736039751.0
19046.0	2053717042542892.8
19047.0	2255600419021729.5
19048.0	3216956121775174.0
19049.0	2676856824751608.0
19050.0	3324635434790613.5
19051.0	2633961789456895.5
19052.0	1211271653225991.5
19053.0	338786743801624.56
19054.0	157482499965401.22
19055.0	696280590613069.0
19056.0	656160478571309.8
19057.0	325981276951439.4
19058.0	1590490824507145.0
19059.0	2130996540102417.2
19060.0	1531314071142737.2
19061.0	357928408255933.0
19062.0	1040325095324219.0
19063.0	1704279432490926.0
19064.0	2197055758298298.0
19065.0	2559267494069768.0
19066.0	1675028666994130.0
19067.0	335693638237948.4
19068.0	505828980095272.0
19069.0	296508935072500.8
19070.0	336264771100769.56
19071.0	1398319487757604.8
19072.0	1293993607711973.2
19073.0	2774590569707164.0
19074.0	2838659246930087.0
19075.0	4247880114269268.5
19076.0	4586886649057320.0
19077.0	4572889809137074.0
19078.0	3984680323030594.5
19079.0	1859673372850239.2
19080.0	3553055785052398.0
19081.0	3476695975859137.5
19082.0	3804411417639424.5
19083.0	3055886673629728.5
19084.0	3972438073579607.5
19085.0	4095937039684590.5
19086.0	3459388969187459.0
19087.0	2415682535861910.5
19088.0	2175976775611387.5
19089.0	603276086292807.0
19090.0	2075635956002486.8
19091.0	3549377543116474.5
19092.0	4120914815542747.0
19093.0	3656440978347171.0
19094.0	2678828492329943.5
19095.0	3027495030747428.5
19096.0	1969884511869567.5
19097.0	969079652549946.1
19098.0	2632519468578705.0
19099.0	2053412291227413.5
19100.0	3561689200503024.5
19101.0	3816095133335633.0
19102.0	2888018260176742.5
19103.0	1760310264979853.8
19104.0	3001644075220530.0
19105.0	2054805892469346.8
19106.0	506062950058385.06
19107.0	1846659231889631.5
19108.0	3392856291995157.0
19109.0	3387368034927178.5
19110.0	3032912737257843.5
19111.0	2499147516661756.0
19112.0	976154240827433.6
19113.0	422519089906545.5
