# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	961227163742029.9
19001.0	1202077464688883.5
19002.0	1183893519397194.0
19003.0	1202851830448682.2
19004.0	693217251479321.8
19005.0	260183717217827.56
19006.0	68317298277605.94
19007.0	353055535137135.56
19008.0	900591825385219.6
19009.0	993709800273239.9
19010.0	395876716278324.7
19011.0	538230264731005.25
19012.0	554958440496287.8
19013.0	932009323077636.4
19014.0	746226504039437.9
19015.0	418763355147727.1
19016.0	181133114251035.62
19017.0	879803582928547.5
19018.0	1438247097956458.5
19019.0	1406993137931268.2
19020.0	1153732010040095.5
19021.0	1398572888481121.0
19022.0	1493126047974159.5
19023.0	1258759668098623.0
19024.0	1374405961432233.8
19025.0	1236923277937291.0
19026.0	1138769775731288.5
19027.0	1058158625144340.4
19028.0	737192267862671.4
19029.0	237760600114607.72
19030.0	35028185714789.094
19031.0	115504954651140.34
19032.0	307119748398722.0
19033.0	239198964442121.1
19034.0	960014349710725.1
19035.0	1270628195369224.5
19036.0	1218066185926883.0
19037.0	383493572248087.9
19038.0	607202735672806.6
19039.0	337790826765911.25
19040.0	833847211507098.2
19041.0	1033885579613374.0
19042.0	1268895690991386.5
19043.0	1481770301034164.8
19044.0	1558083860353292.5
19045.0	1274201875961289.0
19046.0	615694012234688.2
19047.0	670141827951172.2
19048.0	1160516853867613.2
19049.0	1059621788328266.9
19050.0	1162763266602662.5
19051.0	863819395906802.5
19052.0	352782910540348.6
19053.0	69983980907676.98
19054.0	28995066012700.004
19055.0	150005867526679.44
19056.0	144489386891864.44
19057.0	83335675596936.03
19058.0	474295291641109.25
19059.0	760174884523345.4
19060.0	543941506492587.3
19061.0	130776382823195.42
19062.0	427461987215863.1
19063.0	676391663984761.0
19064.0	799880874847423.0
19065.0	900141735550096.0
19066.0	516007948789813.4
19067.0	85013957694437.11
19068.0	102513156539567.19
19069.0	52639536740503.74
19070.0	77447104044083.73
19071.0	381920153116696.1
19072.0	358402293172589.5
19073.0	1036390936436664.2
19074.0	1208885990340757.0
19075.0	1656398847350083.5
19076.0	1799661129436847.2
19077.0	1801648080761416.2
19078.0	1587013984596196.0
19079.0	779517052335397.0
19080.0	1412077749704900.0
19081.0	1263457086987006.8
