# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1526194167507842.8
19001.0	1645647068366127.0
19002.0	1619369525991642.8
19003.0	1581202419788229.0
19004.0	1102333269083596.0
19005.0	1079957793796140.5
19006.0	334154305386922.5
19007.0	1231873172454152.0
19008.0	1577366860472476.2
19009.0	1483268554079471.2
19010.0	788327790295201.8
19011.0	840355978983761.8
19012.0	950251286258676.6
19013.0	1223258559994269.8
19014.0	705503173175696.2
19015.0	459081390123743.75
19016.0	341836373567998.75
19017.0	1439879329597948.2
19018.0	1681306689862314.8
19019.0	1526558143486416.2
19020.0	1106702126794301.8
19021.0	1579074304669816.0
19022.0	1609607514082679.8
19023.0	1265647197201906.0
19024.0	1488571293390006.5
19025.0	1647586838437501.0
19026.0	1640196313315102.0
19027.0	1604775365360233.2
19028.0	1482106035514196.8
19029.0	880802756116693.6
19030.0	248886560238171.5
19031.0	964811975642768.6
19032.0	1315372849447776.5
19033.0	934206934877725.2
19034.0	1536944771476555.2
19035.0	1675942440706200.2
19036.0	1550432880651115.5
19037.0	859320488189662.4
19038.0	1286688191928356.2
19039.0	583199534401440.8
19040.0	971280393237195.9
19041.0	1374812307475648.0
19042.0	1386447366123081.5
19043.0	1626146746582606.5
19044.0	1679265325551378.2
19045.0	1578896457353746.0
19046.0	1471804274184805.8
19047.0	1523816880812480.2
19048.0	1577392117435242.8
19049.0	1438373383632071.2
19050.0	1630013870368233.8
19051.0	1491915760631863.2
19052.0	788278036762351.2
19053.0	656814553815694.8
19054.0	314079679411650.44
19055.0	1091754035755020.1
19056.0	1032859042499743.1
19057.0	360392363495255.7
19058.0	1349300022211610.0
19059.0	1530161567324324.8
19060.0	1225058680213530.2
19061.0	322829905124032.6
19062.0	976085065440452.1
19063.0	1170296529440497.0
19064.0	1102079786133630.4
19065.0	1500124671391355.5
19066.0	1294529703732701.8
19067.0	390447169428497.7
19068.0	949952909578280.1
19069.0	728953534198205.1
19070.0	525066103037459.0
19071.0	1214152811205135.5
19072.0	597111853180947.2
19073.0	1467580723949969.0
19074.0	1523945394848827.5
19075.0	1667103333409788.0
19076.0	1718436284193690.2
19077.0	1725341727364679.2
19078.0	1553350577719693.2
19079.0	687954083417735.5
19080.0	1479049188651560.5
19081.0	1376303025880748.2
19082.0	1581774478152121.2
19083.0	1455064917625626.8
19084.0	1651410527987737.2
19085.0	1600259361676637.2
19086.0	1528789837872636.8
19087.0	982872120359336.6
19088.0	1307142659860776.8
19089.0	354392048141185.25
19090.0	1012477770153533.5
19091.0	1592566703919557.5
19092.0	1701802670849853.0
19093.0	1622056053352149.8
19094.0	1339040496341033.0
19095.0	1559396951279303.5
19096.0	1380293730387476.0
19097.0	771000240009634.2
19098.0	1441010213842714.0
19099.0	1155065588769531.8
19100.0	1612525448301974.8
19101.0	1705615557500894.5
19102.0	1570579657067787.2
19103.0	990572555361105.5
19104.0	1557148599561729.8
19105.0	1378998474475024.5
19106.0	384125270488741.56
19107.0	1323912814630681.8
19108.0	1659165758316380.0
19109.0	1654875273529235.5
19110.0	1648822128576500.0
19111.0	1459492096309866.2
19112.0	668909175273040.8
19113.0	607511975102497.5
19114.0	119963497541330.44
19115.0	197597941556550.94
19116.0	388879503698312.25
19117.0	590955453467419.9
19118.0	1101270090698465.2
19119.0	1428223755299938.0
19120.0	849747188374676.0
19121.0	1434182973686683.5
19122.0	1665227494696871.0
19123.0	1710562249191227.0
19124.0	1580659316507145.0
19125.0	971255094556410.4
19126.0	1361319045801166.5
19127.0	460902265313528.5
19128.0	493301601074396.9
19129.0	1540748981194685.5
19130.0	1715936252432132.2
19131.0	1695631044544322.8
19132.0	1552135593515456.8
19133.0	1102797913782949.8
19134.0	993158550490647.2
19135.0	1114737507912200.4
19136.0	245890835619816.1
19137.0	343776489177449.06
19138.0	522639516078567.9
19139.0	1318633636551533.0
19140.0	1572474355562945.5
19141.0	1653142073982696.0
19142.0	1602010489767414.8
19143.0	1157042805644259.2
19144.0	745778800984055.4
19145.0	1321938488272375.2
19146.0	1441396959855995.8
19147.0	1594746049494166.5
19148.0	1324323396777946.0
19149.0	1286975325589464.8
19150.0	1618392507403426.8
19151.0	1646550945552153.0
19152.0	1550071045974207.2
19153.0	796118075917980.8
19154.0	1543618091317491.8
19155.0	1539420725216758.8
19156.0	1668379031248942.2
19157.0	1715476361244283.5
19158.0	1685009258111765.2
19159.0	1421934494559296.5
19160.0	575392740047578.9
19161.0	589026173936502.9
19162.0	556414564898558.7
19163.0	1009514605781133.2
19164.0	322994483026678.3
19165.0	231163081505264.5
19166.0	1007347238927226.1
19167.0	392432126199297.1
19168.0	1391207242899351.8
19169.0	1295888013754508.8
19170.0	1571078878366591.0
19171.0	1309566647349068.2
19172.0	1390838979263845.2
19173.0	1528504751861541.8
19174.0	1203574044621116.5
19175.0	579534104776386.9
19176.0	1459351296786524.0
19177.0	1709957239230463.0
19178.0	1702623256239372.5
19179.0	1537189216916984.2
19180.0	1493760472186222.2
19181.0	513334144237522.1
19182.0	1443117486751310.8
19183.0	1574780693811055.0
19184.0	1624282777084820.0
19185.0	1708508600905546.5
19186.0	1672738600103730.8
19187.0	1646275662716765.8
19188.0	1730286068333142.5
19189.0	1741308423878040.5
19190.0	1642504534658497.8
19191.0	1179009299231687.0
19192.0	1635529595880861.0
19193.0	1723531098244076.2
19194.0	1664609274766250.2
19195.0	1605221675056446.5
19196.0	1276855699559436.5
19197.0	191030926313452.75
19198.0	120129250136219.61
19199.0	693865880395815.6
19200.0	311589707476029.5
19201.0	1309847357106245.0
19202.0	1491881574840562.8
19203.0	1598541701299405.2
19204.0	1564316908926445.8
19205.0	1281725895605477.8
19206.0	557757303065376.6
19207.0	204499837946348.3
19208.0	351215333659082.75
19209.0	217218190495451.0
19210.0	140870560382454.7
19211.0	592916282379300.5
19212.0	1345915804962155.2
19213.0	1630352907035017.5
19214.0	1671874125345357.8
19215.0	1347748228265595.8
19216.0	207769787917252.72
19217.0	240723260076774.97
19218.0	1459360129832293.8
19219.0	1538083923704710.8
19220.0	1613667938964058.0
19221.0	1612510524853140.0
19222.0	1692842693654521.2
19223.0	1644478460425270.8
19224.0	1406406059468584.2
19225.0	1683002916736533.0
19226.0	1609358766540182.8
19227.0	1079299568850963.5
19228.0	1521236936780171.5
19229.0	1097002879340039.0
19230.0	373962699633988.25
19231.0	1459490826227684.8
19232.0	1621204698544004.0
19233.0	1580865260200703.2
19234.0	1677297068287359.2
19235.0	1462032130886837.0
19236.0	1522831896113903.0
19237.0	672910412511596.9
19238.0	271747425102390.7
19239.0	735885032876464.4
19240.0	406194165345352.94
19241.0	1015882230940147.5
19242.0	306851761682606.3
19243.0	581595211106187.6
19244.0	1298832756355632.8
19245.0	1314575995294590.2
19246.0	1514345336608231.0
19247.0	1586982946793631.5
19248.0	990180354507267.4
19249.0	344846014112325.4
19250.0	1173871988725117.5
19251.0	1644378321057466.2
19252.0	1734885375092789.0
19253.0	1739807316814065.8
19254.0	1627313595635706.5
19255.0	1019690237914028.5
19256.0	1600379429380283.5
19257.0	1715440100899268.0
19258.0	1707440914281370.8
19259.0	1431298026568735.5
19260.0	363857720731189.7
19261.0	997367866754407.4
19262.0	1595488818945826.8
19263.0	1633627317933463.8
19264.0	1460559474764545.0
19265.0	565517316952925.9
19266.0	1205096985166924.0
19267.0	1231788568215068.5
19268.0	259554671341779.97
19269.0	547089612034318.44
19270.0	1304746653050788.2
19271.0	876754048279375.5
19272.0	871411888900208.2
19273.0	380937647062925.4
19274.0	1455162795242278.2
19275.0	1589971796020628.0
19276.0	928209388500691.0
19277.0	450457988734868.56
19278.0	1516966377306343.5
19279.0	1731844492060673.2
19280.0	1725851638426851.0
19281.0	1732828856873836.2
19282.0	1707295149403467.0
19283.0	1637700938272929.0
19284.0	1456385618405187.8
19285.0	743043427335714.2
19286.0	598232275539667.8
19287.0	234528183790905.2
19288.0	1075479979025011.4
19289.0	1543743645012155.5
19290.0	1493785129308071.8
19291.0	525380004825741.9
19292.0	449170902042399.75
19293.0	474499707414329.3
19294.0	1453583423173431.8
19295.0	1176372701972672.2
19296.0	1594775916451678.2
19297.0	1390392251062568.8
19298.0	1678178025053251.8
19299.0	1660043202084817.5
19300.0	1608482671039714.2
19301.0	1495317017111857.8
19302.0	659409840512830.4
19303.0	469954274787016.1
19304.0	862528637482542.0
19305.0	574976242211018.6
19306.0	1341099309244243.8
19307.0	1494019473288972.2
19308.0	575296948174412.0
19309.0	1047306761491361.2
19310.0	1132625992046086.2
19311.0	436731660243516.0
19312.0	219600025278500.72
19313.0	1026761392211880.2
19314.0	543764605243216.25
19315.0	536094757318811.25
19316.0	1540536776440341.0
19317.0	1657771177293997.5
19318.0	1310797650901831.5
19319.0	458591177009368.94
19320.0	885390059142618.0
19321.0	1401904567295654.0
19322.0	1093563778684017.6
19323.0	1517132283503946.2
19324.0	1168427034004379.0
19325.0	1598349953187713.0
19326.0	1571969959792036.5
19327.0	1444086995658069.0
19328.0	351920172233485.8
19329.0	103544578028036.97
19330.0	605735991476608.9
19331.0	1495947931493189.8
19332.0	1665087098751955.0
19333.0	1513391679978489.8
19334.0	1326581022543603.0
19335.0	526735693469905.5
19336.0	1412947882896138.0
19337.0	1486948568725720.2
19338.0	727234320190311.1
