# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4378525055060548.5
19001.0	6375075143296647.0
19002.0	5965142632340903.0
19003.0	6863292154602613.0
19004.0	4631892211306096.0
19005.0	2250160910890399.2
19006.0	645994433619932.6
19007.0	2502261559297813.5
19008.0	4661997411582890.0
19009.0	5446830482174042.0
19010.0	4415374017659784.5
19011.0	3439043876567454.0
19012.0	2951608274336708.0
19013.0	3744700937623234.0
19014.0	3834336884104217.5
19015.0	2748187822892795.5
19016.0	1795077797780142.5
19017.0	4511099842907947.0
19018.0	6774710916390735.0
19019.0	6818601993804067.0
19020.0	6757687756667589.0
19021.0	7388248157328148.0
19022.0	8529379784331803.0
19023.0	7976442766242081.0
19024.0	8179143136373458.0
19025.0	6937947316285518.0
19026.0	5953114206246343.0
19027.0	5278514239873138.0
19028.0	4021701340856405.5
19029.0	1842123689025244.0
19030.0	450831646097973.5
19031.0	1383944079522143.2
19032.0	2563023594060620.5
19033.0	2633607529092520.0
19034.0	5254380477283233.0
19035.0	6631175928243182.0
19036.0	6231861197852405.0
19037.0	3116886681763193.5
19038.0	3428705032455688.0
19039.0	3002784571843011.0
19040.0	4362904019296772.5
19041.0	5102232699983142.0
19042.0	5391138969443719.0
19043.0	7837723998439466.0
19044.0	8648222108663193.0
19045.0	6709289261285693.0
19046.0	5172569862999833.0
19047.0	5293289362299107.0
19048.0	6498152372856372.0
19049.0	4929584103434008.0
19050.0	6163873546027228.0
19051.0	4643098777018180.0
19052.0	2508921206146051.5
19053.0	1018144748285082.5
19054.0	520485740320071.94
19055.0	1524046262772590.8
19056.0	1521689453818690.5
19057.0	792217205606919.1
19058.0	2768052680860020.0
19059.0	3766851405449134.5
19060.0	2763444953020754.0
19061.0	930252291596806.8
19062.0	2017091899908702.8
19063.0	3298040164054696.5
19064.0	4313468338340203.0
19065.0	4330995596212497.0
19066.0	2938248535903533.5
19067.0	910597556578887.8
19068.0	1315491751601739.8
19069.0	982329755892479.5
19070.0	942681530706909.9
19071.0	2692216040427006.0
19072.0	3617498264444322.5
19073.0	5587483773368847.0
19074.0	5238927458582675.0
19075.0	9198598379594156.0
19076.0	1.014040269262824e+16
19077.0	9815050443403902.0
19078.0	8360782904998602.0
19079.0	4518212104423160.0
19080.0	7619915213308410.0
19081.0	8401045156023823.0
19082.0	8452675974444925.0
19083.0	6861199169281691.0
19084.0	8165320710506874.0
19085.0	8486632363403590.0
19086.0	7078332317207866.0
19087.0	6908010182050582.0
19088.0	5038969792746979.0
19089.0	1812210895019533.8
19090.0	5036973773863322.0
19091.0	7251661123303843.0
19092.0	8365319060626706.0
19093.0	6999191308452860.0
19094.0	5029883654529160.0
19095.0	5298315582901255.0
19096.0	3645557690031097.5
19097.0	2583719587434323.0
19098.0	5480667572372139.0
19099.0	5776605985250862.0
19100.0	7214340089134425.0
19101.0	7324793849883816.0
19102.0	5588466313777152.0
19103.0	3958404920346131.5
19104.0	5568260810974164.0
19105.0	3783158065365454.5
19106.0	1018512220189174.9
19107.0	3514222605760409.5
19108.0	6655155208102896.0
19109.0	6621714589017589.0
19110.0	6024620582252225.0
19111.0	4639599377047290.0
19112.0	2588181555719607.0
19113.0	1498402286731263.8
19114.0	419997954720767.56
19115.0	1111659138601513.8
19116.0	1740838101361108.8
19117.0	1280685729999942.0
19118.0	1886976267774939.2
19119.0	3793069578658902.0
19120.0	3284983590931695.0
19121.0	4499672566222269.5
19122.0	7366932275878446.0
19123.0	8704042685485609.0
19124.0	7808378596931998.0
19125.0	5142091369723304.0
19126.0	5588470044683638.0
19127.0	4592013492115044.0
19128.0	5232862433457541.0
19129.0	7732709546479073.0
19130.0	8331361459995890.0
19131.0	6283162627983937.0
19132.0	4053798046861607.0
19133.0	1819872564035159.0
19134.0	1453581528485814.8
19135.0	1954703579116867.2
