# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1667293046687836.5
19001.0	1756954960063552.5
19002.0	1747920474071762.5
19003.0	1714582401497790.2
19004.0	1368574472528452.0
19005.0	1150451940536324.0
19006.0	342068273197592.3
19007.0	1269221354157956.2
19008.0	1692929814979522.5
19009.0	1636464605714778.2
19010.0	1063096089651009.6
19011.0	1135877637714929.8
19012.0	1148425594042520.0
19013.0	1439627285801412.8
19014.0	1094870851230085.4
19015.0	760688241063484.0
19016.0	434294599503998.25
19017.0	1542189057413834.2
19018.0	1789245078132335.0
19019.0	1717365169050311.0
19020.0	1446775862944900.2
19021.0	1717326230921171.2
19022.0	1741143312032733.5
19023.0	1557031593712003.5
19024.0	1714810216012439.2
19025.0	1771175868447979.5
19026.0	1758955405838945.5
19027.0	1738474925938521.5
19028.0	1606537114786598.8
19029.0	1002580934444711.8
19030.0	262149278621184.12
19031.0	948044552996608.8
19032.0	1358756883314096.2
19033.0	1008519654511177.1
19034.0	1649615980901426.0
19035.0	1778798909073281.0
19036.0	1664074145281314.5
19037.0	1021908424404222.4
19038.0	1401705745452992.2
19039.0	806719683538407.9
19040.0	1276205928860474.5
19041.0	1577318670657392.5
19042.0	1636664417740853.2
19043.0	1758798881124374.8
19044.0	1795382048734528.2
19045.0	1725769974666407.5
19046.0	1562598038860315.2
19047.0	1621288166539376.5
19048.0	1732610483933983.5
19049.0	1613597301389228.8
19050.0	1754175594196373.0
19051.0	1650626161852504.5
19052.0	1060899046324371.5
19053.0	647607570846546.6
19054.0	290770316808464.25
19055.0	1089951463162677.2
19056.0	1036843341030852.5
19057.0	368447468195568.4
19058.0	1407676464346820.5
19059.0	1628341823018539.8
19060.0	1331636329178251.0
19061.0	358241885831423.1
19062.0	1117156836831658.1
19063.0	1385973333887258.2
19064.0	1400773443067300.8
19065.0	1662246994702599.2
19066.0	1392421143845220.8
19067.0	401767512888066.9
19068.0	931248368886728.0
19069.0	681855726763470.2
19070.0	507888447201414.4
19071.0	1289103477330710.2
19072.0	844224670767977.9
19073.0	1612166051894322.8
19074.0	1676827248579318.0
19075.0	1792146437439576.8
19076.0	1829692631152259.2
19077.0	1831787646592652.8
19078.0	1685406801671168.5
19079.0	966163313375460.4
19080.0	1636066386606022.0
19081.0	1622599201086148.8
19082.0	1738191533512790.0
19083.0	1630725617455093.5
19084.0	1774413378821336.2
19085.0	1778337159358639.8
19086.0	1675569624745297.5
19087.0	1278373591648267.2
19088.0	1429877686063403.0
19089.0	406665024670034.7
19090.0	1253956274288652.2
19091.0	1732532385626046.5
19092.0	1808834255323622.8
19093.0	1743419478637117.5
19094.0	1551890018085797.8
19095.0	1695549031960233.5
19096.0	1501580295471680.8
19097.0	894088879562438.5
19098.0	1571736886177819.8
19099.0	1334441044483959.8
19100.0	1722590031554424.8
19101.0	1799979910644129.0
19102.0	1678897627924112.0
19103.0	1250915093721624.0
19104.0	1684483787663890.8
19105.0	1466266697923367.8
19106.0	407853615546981.06
19107.0	1407132892697830.8
19108.0	1759864435782469.5
19109.0	1781358642232248.8
19110.0	1767104564388342.0
19111.0	1617536804275510.0
19112.0	889501185620606.9
19113.0	680154584146441.6
19114.0	137713271904410.64
19115.0	304486625138827.56
19116.0	632520157420066.2
19117.0	683466393319614.0
19118.0	1088097473169452.4
19119.0	1531372799578998.2
19120.0	1033776513321233.1
19121.0	1573505005652205.0
19122.0	1782489328438507.8
19123.0	1820794083068570.2
19124.0	1699601431869555.2
19125.0	1160104497960927.8
19126.0	1523925477815787.0
19127.0	748856257422656.4
19128.0	783413013775532.9
19129.0	1669435319070727.8
19130.0	1817092319411575.0
19131.0	1796451412690192.5
19132.0	1650155893091992.2
19133.0	1071649797202688.8
19134.0	951214277065448.4
19135.0	1174628433248008.0
19136.0	256773427033879.2
19137.0	280297112646634.6
19138.0	453672682239335.5
19139.0	1333400205494428.8
19140.0	1665482863077104.8
19141.0	1768892018331145.0
19142.0	1714470650560278.2
19143.0	1263802890079683.2
19144.0	815109532034416.0
19145.0	1475072308136882.8
19146.0	1653810124135115.8
19147.0	1710678792875753.5
19148.0	1331263376375978.2
19149.0	1282487467189295.2
19150.0	1722102877859536.5
19151.0	1773276763993619.0
19152.0	1687622524010662.5
19153.0	1109207496963052.5
19154.0	1698554662813485.8
19155.0	1728108896655951.0
19156.0	1789420605694265.8
19157.0	1818157858738270.8
19158.0	1791069396608224.2
19159.0	1577571037158649.0
19160.0	806589239155501.8
19161.0	581927938235125.5
19162.0	605200881504734.9
19163.0	1067430425324327.2
19164.0	416169123992217.8
19165.0	254531677817504.8
