# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	661181517249339.8
19001.0	1228507128020719.5
19002.0	1033682025692440.5
19003.0	1257584824798203.2
19004.0	395824080373528.4
19005.0	98989393070829.47
19006.0	26479724196899.926
19007.0	176283755945751.97
19008.0	618685669073665.6
19009.0	711127792021112.4
19010.0	148184157511975.94
19011.0	194476953152889.03
19012.0	291048732572464.5
19013.0	721455333111236.9
19014.0	312372078071289.6
19015.0	135161520596794.6
19016.0	94778553908387.17
19017.0	698385208262095.5
19018.0	1701677826728783.2
19019.0	1341399865304771.8
19020.0	695332769801430.9
19021.0	1275348830756163.5
19022.0	1554724898359669.5
19023.0	866280736548897.5
19024.0	1259843927829252.2
19025.0	1112331970545707.5
19026.0	895708150606971.0
19027.0	798158095964643.0
19028.0	447036634370988.4
19029.0	103000086133023.45
19030.0	11444935582157.979
19031.0	41247898718805.85
19032.0	125887406103621.11
19033.0	137630954129236.08
19034.0	802670741160809.1
19035.0	1321674874791568.0
19036.0	1320592583881348.2
19037.0	269600081229379.06
19038.0	338254478166635.06
19039.0	136636505750897.05
19040.0	400977456519956.1
19041.0	599124000974656.8
19042.0	898330988719661.0
19043.0	1578882411221561.0
19044.0	2103486503968521.2
19045.0	1186724703218300.2
19046.0	336349338929397.3
19047.0	398801514517208.8
19048.0	1039411528016910.4
19049.0	740341279740263.4
19050.0	1140501334824816.5
19051.0	629625259406818.0
19052.0	153509774746959.9
19053.0	21520060880659.09
19054.0	9494255350633.826
19055.0	53432546741222.695
19056.0	51829786799039.625
19057.0	36905391612052.52
19058.0	234979471956084.72
19059.0	418418771085591.06
19060.0	292257901465476.8
19061.0	66072662062635.484
19062.0	205058622716978.7
19063.0	321859217961450.8
19064.0	354047540799791.94
19065.0	576664388659093.8
19066.0	268880902549987.25
19067.0	36631144185349.05
19068.0	34876056888478.867
19069.0	16418092048623.727
19070.0	32308981333559.664
19071.0	167994477459744.9
19072.0	154449027456007.44
19073.0	759884670396057.9
19074.0	1083664905888045.0
19075.0	3158158663663625.0
19076.0	3808127855628687.5
19077.0	3642586387194532.0
19078.0	2630432742322015.5
19079.0	656573145609677.0
19080.0	1315845476827470.0
19081.0	923296444230338.0
19082.0	1775376588522931.2
19083.0	1118343347367523.5
19084.0	1987875014266131.2
19085.0	2013138092445617.0
19086.0	1296854833361349.8
