# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3522601786610840.5
19001.0	3865523169095666.5
19002.0	3876569357486753.5
19003.0	3784249056597411.5
19004.0	2585947856092312.0
19005.0	2786886623518613.0
19006.0	874070883904491.8
19007.0	3124227460397216.0
19008.0	3909439707400348.5
19009.0	3725882215503850.5
19010.0	2373479965922084.5
19011.0	2037476228702527.8
19012.0	2093379325369687.8
19013.0	2848641634588104.5
19014.0	1567480630393779.2
19015.0	998637517598730.8
19016.0	895199406451504.2
19017.0	3559233673304105.0
19018.0	3923290942998203.0
19019.0	3670694758973323.5
19020.0	2538619782919981.0
19021.0	3795294219796389.0
19022.0	3857160139388585.5
19023.0	2974959354350160.5
19024.0	3742121199457073.5
19025.0	3981263017533344.0
19026.0	3974215101041475.5
19027.0	3959380863002100.0
19028.0	3721316384045767.0
19029.0	2182035355755243.8
19030.0	659248822302787.0
19031.0	2591894784074140.5
19032.0	3487468320582101.0
19033.0	2566082908535084.5
19034.0	3749419503941856.0
19035.0	3938957813611516.5
19036.0	3639969812482008.5
19037.0	2263047849273211.5
19038.0	3180413486228920.5
19039.0	1444083650957331.5
19040.0	2084298741369145.8
19041.0	3186387444058078.0
19042.0	3257694750892076.0
19043.0	3914326730566582.0
19044.0	3933677709782353.0
19045.0	3802735017793889.5
19046.0	3680582250713128.5
19047.0	3879607161656116.0
19048.0	3888035977114794.0
19049.0	3328699280880431.0
19050.0	3909793683404191.0
19051.0	3704287978711664.5
19052.0	1893019520935792.8
19053.0	1821488528727256.5
19054.0	899918341294201.8
19055.0	2848392923871836.5
19056.0	2656992402396510.5
19057.0	973873702269722.2
19058.0	3494126089527480.0
19059.0	3742186331030953.5
19060.0	2977532438683600.5
19061.0	793606633628033.2
19062.0	2215829316112485.5
19063.0	2754335489643011.0
19064.0	2618706151581189.5
19065.0	3738610757379870.5
19066.0	3295893756362325.5
19067.0	1089859265564843.0
19068.0	2511094085801642.5
19069.0	2010094620803908.2
19070.0	1443026365323369.8
19071.0	3149611599189475.5
19072.0	1640710163636953.5
19073.0	3531657369984433.0
19074.0	3381663275693493.0
19075.0	3903835717545185.0
19076.0	4049339302974595.0
19077.0	4014485480862656.5
19078.0	3594190207806255.5
19079.0	1549609182325241.5
19080.0	3443534704954198.0
19081.0	3488219396769890.5
