# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9467293653850756.0
19001.0	1.338966359150114e+16
19002.0	1.2343530427272882e+16
19003.0	1.5135431711927932e+16
19004.0	1.146678058854449e+16
19005.0	6935678351642495.0
19006.0	2415521960356612.5
19007.0	7043731157897811.0
19008.0	1.0459418395273622e+16
19009.0	1.1698155308288404e+16
19010.0	1.0469078219320464e+16
19011.0	8293184836645691.0
19012.0	7477293929158785.0
19013.0	9798087069696994.0
19014.0	8772159561787620.0
19015.0	6786415692582639.0
19016.0	5933477093359782.0
19017.0	1.040190962928829e+16
19018.0	1.3098618632389502e+16
19019.0	1.324409626225571e+16
19020.0	1.3992614472420766e+16
19021.0	1.463562322883283e+16
19022.0	1.658070172566125e+16
19023.0	1.6087380026276604e+16
19024.0	1.5564376467522594e+16
19025.0	1.3421075492978972e+16
19026.0	1.2068489238349626e+16
19027.0	1.109523893134718e+16
19028.0	9318167280087020.0
19029.0	5064769404176203.0
19030.0	1745379425207223.2
19031.0	4612694622931228.0
19032.0	7749795157688641.0
19033.0	7904749953714659.0
19034.0	1.1821673758095098e+16
19035.0	1.4034888468154024e+16
19036.0	1.3331068511431414e+16
19037.0	8467908795249398.0
19038.0	8914733141481141.0
19039.0	8491386806268715.0
19040.0	1.0057476018436294e+16
19041.0	1.125446973159005e+16
19042.0	1.2544508358580106e+16
19043.0	1.5633960171213692e+16
19044.0	1.7182594314471202e+16
19045.0	1.32072120646096e+16
19046.0	1.2434519339573026e+16
19047.0	1.259779856779177e+16
19048.0	1.4130478948505998e+16
19049.0	1.3820336432171384e+16
19050.0	1.3838574348413836e+16
19051.0	1.0888731405404402e+16
19052.0	6996080266572926.0
19053.0	3437632544890555.0
19054.0	2026663355050048.8
19055.0	4757619939368422.0
19056.0	4951299375615412.0
19057.0	3081693533860054.5
19058.0	7376375232413074.0
19059.0	8613923536402771.0
19060.0	6922444547162714.0
19061.0	3640030168080587.5
19062.0	5220379746769223.0
19063.0	7891402453921000.0
19064.0	9749932529598794.0
19065.0	9867498618008414.0
19066.0	7656646705316584.0
19067.0	3393522495201050.5
19068.0	4446336491736365.0
19069.0	3531581718394733.0
19070.0	3177214144159131.0
19071.0	7499450003232753.0
19072.0	9544589505937002.0
19073.0	1.271214022016296e+16
19074.0	1.0570926535357292e+16
19075.0	1.8269965957418292e+16
19076.0	1.9916917239156616e+16
19077.0	1.894798976970939e+16
19078.0	1.6634259494728362e+16
19079.0	9192244942987876.0
19080.0	1.4293870476658488e+16
19081.0	1.5760264501473898e+16
19082.0	1.6607421728192038e+16
19083.0	1.38292607070624e+16
19084.0	1.5171928503006616e+16
19085.0	1.6892256767140324e+16
19086.0	1.3767500901083488e+16
19087.0	1.6672632875306968e+16
19088.0	1.3242000778398934e+16
19089.0	7324604305099524.0
19090.0	1.247905062674278e+16
19091.0	1.4853671587619018e+16
19092.0	1.6173339411328792e+16
19093.0	1.2816719225039964e+16
19094.0	9768750048814778.0
19095.0	1.0106086330333264e+16
19096.0	8363197860459339.0
19097.0	7737319638989530.0
19098.0	1.326936549413049e+16
19099.0	1.3871718891404964e+16
19100.0	1.4482702785254802e+16
19101.0	1.4321421557978274e+16
19102.0	1.1848991407441126e+16
19103.0	9064342688781268.0
19104.0	1.2297602190638238e+16
19105.0	9188791655967170.0
19106.0	3216283062519142.5
19107.0	8119238169333050.0
19108.0	1.3235474510702888e+16
19109.0	1.247693423189739e+16
19110.0	1.1509894314116414e+16
19111.0	9122881804005640.0
19112.0	6698053942004058.0
19113.0	5103810404273406.0
19114.0	2055454050736692.2
19115.0	4242727996047930.0
19116.0	5508105941345449.0
19117.0	4659670922795844.0
19118.0	6356001759727985.0
19119.0	9981036076791314.0
19120.0	9328904690726710.0
19121.0	9833830452819430.0
19122.0	1.5063508792417026e+16
19123.0	1.77037711446904e+16
19124.0	1.6665455426315742e+16
19125.0	1.292150313268364e+16
19126.0	1.210610081090157e+16
19127.0	1.121065725268078e+16
19128.0	1.17343212385164e+16
19129.0	1.5398519024056052e+16
19130.0	1.7273488526445302e+16
19131.0	1.4532182361402652e+16
19132.0	1.0574920604068442e+16
19133.0	6137847137359703.0
19134.0	5202353502120248.0
19135.0	5845160901767789.0
19136.0	3381184633031709.0
19137.0	2185219923570531.8
19138.0	2615757835811059.5
19139.0	6160899744109077.0
19140.0	9034711393190508.0
19141.0	1.1465751279472594e+16
19142.0	1.1030033292195082e+16
19143.0	9547895342729896.0
19144.0	7734798399054912.0
19145.0	1.0976757695461374e+16
19146.0	1.2643146096559866e+16
19147.0	1.2635688334130666e+16
19148.0	9701882289578958.0
19149.0	9947551696027074.0
19150.0	1.4579646526287394e+16
19151.0	1.3092998230613862e+16
19152.0	1.48366722763004e+16
19153.0	1.5257023123636574e+16
19154.0	1.975120466966399e+16
19155.0	1.4665032894211988e+16
