# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	672951754130561.8
19001.0	982705711811798.9
19002.0	989212256835474.6
19003.0	1123730664791196.8
19004.0	451717957507597.06
19005.0	152800900725623.22
19006.0	41108487329289.336
19007.0	218433475246389.03
19008.0	627743930883624.8
19009.0	854136453416962.8
19010.0	402598383731300.4
19011.0	423757940553667.06
19012.0	501008141632741.06
19013.0	788486913703629.0
19014.0	720352956941863.6
19015.0	414097104736755.5
19016.0	154616280289784.0
19017.0	702315744180691.4
19018.0	1607628420826874.8
19019.0	1652477912371620.2
19020.0	925678077648669.1
19021.0	2033805067569679.8
19022.0	2991862643896852.0
19023.0	1598215110948416.5
19024.0	2756078490353636.0
19025.0	1535175576431833.2
19026.0	1097440925290675.9
19027.0	835735150437465.0
19028.0	463148755941627.25
19029.0	151657181096491.2
19030.0	24764951024453.656
19031.0	77957857162688.2
19032.0	175748660049433.1
19033.0	173669707969858.1
19034.0	697033802551951.1
19035.0	1095296751749967.8
19036.0	1123329891279702.5
19037.0	334901421909884.8
19038.0	413517558787015.3
19039.0	288292288849156.06
19040.0	598647675519850.2
19041.0	1040699980382609.6
19042.0	1336917872128256.0
19043.0	2542611779772775.0
19044.0	2799877766555165.5
19045.0	1521095182706268.8
19046.0	498303016240787.25
19047.0	489781889708714.5
19048.0	1040331097344455.2
19049.0	856779222116006.9
19050.0	903549924741560.6
19051.0	556492038009567.4
19052.0	223521295090754.28
19053.0	54384335301491.68
19054.0	22215703339678.895
19055.0	96870112326317.95
19056.0	96041180504777.7
19057.0	49232739349312.66
19058.0	268699642913847.06
19059.0	494437583611932.2
19060.0	330627687940964.25
19061.0	81873947307825.98
19062.0	283389830739959.1
19063.0	481829337902164.06
19064.0	505057547448191.3
19065.0	587106175271592.2
19066.0	300581191111194.1
19067.0	53306131651608.23
19068.0	74172672981753.44
19069.0	46099904589715.68
19070.0	51996471445942.18
19071.0	222215807209933.97
19072.0	323428301090065.6
19073.0	847388596546981.0
19074.0	1231759180310656.0
19075.0	3018465010630906.0
19076.0	3653750610081380.5
19077.0	3468485999142262.5
19078.0	2594600019501660.0
19079.0	1083250951836201.8
19080.0	1983459662273550.8
19081.0	2073058714757270.2
19082.0	2152070435755843.0
19083.0	1441968173011890.5
19084.0	2362009996441200.0
19085.0	2605734022600406.5
19086.0	1689081756665028.5
19087.0	816862518778884.1
19088.0	459795022558246.1
19089.0	140322797604105.77
19090.0	645667902352955.2
19091.0	1488886594728661.2
19092.0	2167264644025038.2
19093.0	1847939675282880.5
19094.0	1176269252908566.5
19095.0	1196852407353492.2
19096.0	575983669663294.4
19097.0	257464188073944.0
19098.0	723233828963258.5
19099.0	584669520177140.0
19100.0	1465307311800550.2
19101.0	1704182534007125.0
19102.0	1097884590824559.8
19103.0	533783148866777.25
19104.0	895758156651655.4
19105.0	435042422397502.8
19106.0	92692523675851.22
19107.0	395640249070275.5
19108.0	1050791218669491.5
19109.0	1167191947943610.5
19110.0	1002446602575045.1
19111.0	713488805162921.6
19112.0	235261200465298.3
19113.0	75775940808663.16
19114.0	13092330475200.098
19115.0	40927796751158.266
19116.0	124456024263851.62
19117.0	63375755165365.586
19118.0	122896595893048.28
19119.0	386483234581180.6
19120.0	280385898630845.6
19121.0	727542440525633.6
19122.0	1550965288663904.5
19123.0	2149004003676605.5
19124.0	1467659226102881.8
19125.0	469648773291111.8
19126.0	837342929137098.5
19127.0	559266765563788.6
19128.0	566454454274770.8
19129.0	1731517821989872.8
19130.0	1927593200131260.2
19131.0	1036610169265597.0
19132.0	479993803278747.06
19133.0	119823081696544.25
19134.0	76306184991432.33
19135.0	154194036385281.28
19136.0	33402875159986.7
19137.0	17284078383476.938
19138.0	36336570752879.5
19139.0	174813029610768.1
19140.0	405754822303793.9
19141.0	630595903274044.0
19142.0	593158838467769.2
19143.0	259776337460983.53
19144.0	153501547134851.44
19145.0	639519686825500.2
19146.0	853150656214333.2
19147.0	775408330932084.9
19148.0	225184799760140.84
19149.0	229517243274038.72
19150.0	938580598393903.4
19151.0	1449417032083867.0
19152.0	1778293756248021.5
19153.0	1259688126332396.5
19154.0	2992918260369178.5
19155.0	1769856240962242.8
19156.0	1926957368235563.5
19157.0	1857980367072228.0
19158.0	1343426121698660.2
19159.0	680394121808666.0
19160.0	238779041379782.06
19161.0	57998434332037.74
19162.0	54074715334722.79
19163.0	130988291212546.19
19164.0	51466709219276.055
19165.0	31864672320112.508
19166.0	122098233980124.92
19167.0	95564614305701.75
19168.0	516263618305550.1
19169.0	718738077737669.1
19170.0	1194696953535650.5
19171.0	823168980467870.6
19172.0	784601601076516.4
19173.0	684175394999970.2
19174.0	392135782330904.4
19175.0	439017695842322.1
19176.0	1400331330988973.8
19177.0	2547380674397630.5
19178.0	2650373114193031.0
19179.0	1801864122087323.2
19180.0	1908131842356809.2
19181.0	613122354634239.1
19182.0	1420025329662439.0
19183.0	1964361140719734.2
19184.0	2827106350158134.5
19185.0	3350948360737085.0
19186.0	2928679183108781.0
19187.0	3807474578673763.5
19188.0	4003194720270266.5
19189.0	3578015467571382.5
19190.0	2860303075553891.0
19191.0	1280810842825794.5
19192.0	2527136518269063.5
19193.0	1418362544888310.0
19194.0	829168287918363.8
19195.0	501620363427412.3
19196.0	221549428899221.16
19197.0	29254165016926.92
19198.0	7983538199201.268
19199.0	43840366169617.17
19200.0	47933128972733.05
19201.0	293972478720043.2
19202.0	431070911009116.1
19203.0	407813918334867.6
19204.0	310880964284126.5
19205.0	158584617388143.25
19206.0	43995591816164.086
19207.0	10987693581470.674
19208.0	21402967385534.973
19209.0	32746702446657.87
19210.0	19960115257021.07
19211.0	55467581015540.36
19212.0	276266502105674.3
19213.0	659358467925230.6
19214.0	811905518726510.1
19215.0	481913980872840.5
19216.0	66355602474990.43
19217.0	110991538515976.6
19218.0	761428507945235.6
19219.0	1192381687743342.2
19220.0	1633778639058043.2
19221.0	1441547665238375.5
19222.0	1863677586989582.2
19223.0	2298678830228957.5
19224.0	2467043462354160.0
19225.0	2594843037314306.0
19226.0	2016129646920645.5
19227.0	939128359255525.5
19228.0	1075958661517615.1
19229.0	518071380093298.56
19230.0	143378716122610.72
19231.0	615791565881935.9
19232.0	1161060845420403.2
19233.0	1531551696009711.2
19234.0	2064492402823118.0
19235.0	1282046667649872.2
19236.0	931880687176235.1
19237.0	345912976469035.56
19238.0	84881421562505.06
19239.0	59053479611485.19
19240.0	33484955244623.582
19241.0	98801760128751.52
19242.0	33840097665980.805
19243.0	47950206398331.664
19244.0	178332085393541.3
19245.0	251588714221078.9
19246.0	396697024815511.4
19247.0	619261630291294.2
19248.0	343208558732369.3
19249.0	102982116172688.67
19250.0	403451927978111.44
19251.0	1133893324286514.2
19252.0	1981777990948108.8
19253.0	2453995120317654.0
19254.0	2249102715981855.8
19255.0	958548446735384.2
19256.0	1700423253205209.8
19257.0	1508298432949736.0
19258.0	1111315719033778.1
19259.0	465737918609871.0
19260.0	75535629014749.73
19261.0	165172116062094.47
19262.0	611894246123601.0
19263.0	930984944065925.1
19264.0	742735548747379.4
19265.0	311482563576450.1
19266.0	468226225546782.1
19267.0	294396280855060.0
19268.0	49454616601147.71
19269.0	62333624491609.94
19270.0	208062925625048.44
19271.0	83886752584051.39
19272.0	65638621479688.02
19273.0	111026045742745.86
19274.0	656058797165243.6
19275.0	910461597109704.8
19276.0	405510637347518.6
19277.0	294132350904600.3
19278.0	1236730760938717.8
19279.0	2190188247810489.8
19280.0	2090089647039625.5
19281.0	1328449564794354.2
19282.0	958392014868400.0
19283.0	596671014213162.1
19284.0	290778973765249.4
19285.0	68647305808622.63
19286.0	35692520134616.84
19287.0	17072675626799.748
19288.0	108580029594750.5
19289.0	307107465070594.56
19290.0	485055506014735.94
19291.0	371484256877928.9
19292.0	333227757020943.4
19293.0	359680228345783.5
19294.0	1098775582955804.2
19295.0	971452164865040.1
19296.0	2162063470684738.5
19297.0	1458496155088992.0
19298.0	1904553517399015.5
19299.0	1327770406781976.8
19300.0	826813285982081.5
19301.0	452971092484287.9
19302.0	107081616432957.11
19303.0	48286506849571.62
19304.0	156235390120671.8
19305.0	254513123068744.1
19306.0	567573693919608.9
19307.0	714464101088486.8
19308.0	247101678127301.22
19309.0	307284350208994.7
19310.0	201985787954365.16
19311.0	59594606776061.81
19312.0	38433528089082.18
19313.0	212881909424341.62
19314.0	216786334223927.4
19315.0	312992938883239.6
19316.0	876526944236172.4
19317.0	898357600936785.9
19318.0	371492738458227.3
19319.0	70197671312204.1
19320.0	131792919805566.58
19321.0	405718352274397.56
19322.0	667755958661206.8
19323.0	762580676614102.4
19324.0	520808301053353.8
19325.0	1124815348719980.6
19326.0	881533781956866.2
19327.0	556558451888723.2
19328.0	129574901336835.58
19329.0	32897157321276.52
19330.0	229351230173494.72
19331.0	771506984687013.8
19332.0	1181848096086049.5
19333.0	1209630176145132.2
19334.0	832451443472602.1
19335.0	299542980172858.6
19336.0	495922518868866.5
19337.0	399962361905139.6
19338.0	125406916263447.64
19339.0	73501205371887.58
19340.0	23458532344534.098
19341.0	73670834846812.9
19342.0	268388342954896.28
19343.0	511744888269771.9
19344.0	592599698826319.8
19345.0	505262343481326.06
19346.0	302886792982974.1
19347.0	431026716775857.25
19348.0	819284003787444.8
19349.0	809940333642766.6
19350.0	898586485825663.8
19351.0	837057972518682.5
19352.0	766821877797914.0
19353.0	239636572797966.66
19354.0	531178255801289.9
19355.0	414816548966667.25
19356.0	98484129222776.86
19357.0	178934808160456.3
19358.0	189788367303925.06
19359.0	377292310172387.9
19360.0	654754604600992.5
19361.0	612339844138724.0
19362.0	350538489346140.7
19363.0	135974189276662.66
19364.0	158350905239366.1
19365.0	54233790456321.805
19366.0	22076768767116.832
19367.0	89991218767013.44
19368.0	253563934108684.34
19369.0	537545748639560.6
19370.0	773021264351847.1
19371.0	1144366742368651.8
19372.0	1645808758492469.8
19373.0	1438108404250850.5
19374.0	1588570625108438.5
19375.0	820710190068792.8
19376.0	758545274237291.8
19377.0	748150693188820.0
19378.0	493434989513127.8
19379.0	163927157188193.12
19380.0	42836879004717.19
19381.0	174683745476214.53
19382.0	265148830083235.3
19383.0	668581606850456.2
19384.0	513369545083320.75
19385.0	1156540598616193.8
19386.0	692797317762669.5
19387.0	292275985811661.56
19388.0	160814008345851.6
19389.0	251435427995218.84
19390.0	105245043025672.67
19391.0	31576350470247.855
19392.0	70616751934018.34
19393.0	221006596161814.84
19394.0	276022031256601.6
19395.0	200740068565810.12
19396.0	73291152470342.14
19397.0	15564901252622.373
19398.0	11976971828992.041
19399.0	67460559003980.8
19400.0	265309458916755.94
19401.0	278500694152469.06
19402.0	577508629501760.1
19403.0	455867416999162.4
19404.0	98803617234012.05
19405.0	38522144128796.91
19406.0	157355225543373.2
19407.0	71967652949005.17
19408.0	168696690683119.5
19409.0	92646718310204.05
19410.0	92588597789612.92
19411.0	58588439084551.13
19412.0	89825748335469.16
19413.0	257381705683918.62
19414.0	178984885696204.97
19415.0	103023309403755.67
19416.0	43820634493190.75
19417.0	183033891322933.53
19418.0	184721676451135.88
19419.0	108167935626625.69
19420.0	403136073308358.06
19421.0	1049627005170310.5
19422.0	1141397664644008.5
19423.0	1235701090246664.0
19424.0	1328030098193517.2
19425.0	1077776402871544.5
19426.0	1031737432932765.9
19427.0	559387766841408.0
19428.0	228027563194203.4
19429.0	865817153310447.8
19430.0	1287093632789846.5
19431.0	528445255229060.1
19432.0	487173442140907.7
19433.0	918169953816891.1
19434.0	808110880869135.6
19435.0	333087489690990.6
19436.0	93667814249643.95
19437.0	365166628471547.2
19438.0	684122299958381.4
19439.0	1508972193003062.5
19440.0	1805835993021918.0
19441.0	1241943958610928.0
19442.0	631424111312138.9
19443.0	374161100479951.56
19444.0	476899156979542.1
19445.0	386193411094422.75
19446.0	313381758544112.8
19447.0	162247931184492.72
19448.0	27809764033919.86
19449.0	34774475431118.293
19450.0	111551076076441.33
19451.0	359269956452619.44
19452.0	516559191800695.25
19453.0	380788028749006.44
19454.0	135326821202203.92
19455.0	477050421199185.7
19456.0	826948044055733.5
19457.0	669431866785835.9
19458.0	289217477583618.0
19459.0	155359069488149.0
19460.0	72187270989281.39
19461.0	363854083270505.1
19462.0	655036628674592.5
19463.0	1159130549586522.5
19464.0	879172892558284.2
19465.0	2821009810088587.5
19466.0	2443122346520048.0
19467.0	1663369373475935.2
19468.0	1334292417498397.2
19469.0	1256104202057086.0
19470.0	679053289405968.4
19471.0	161018333728658.5
19472.0	169980154022129.28
19473.0	437036547645095.1
19474.0	237815822110184.6
19475.0	81818119931164.11
19476.0	339347841103095.0
19477.0	358319471342989.75
19478.0	528798400457032.44
19479.0	469328877153200.3
19480.0	242874006703011.06
19481.0	101598023422732.81
19482.0	34800123580015.348
19483.0	130006833890973.6
19484.0	125113825227288.0
19485.0	289300453079929.06
19486.0	192571909363469.6
19487.0	190780906229918.94
19488.0	460574543024997.6
19489.0	736864630138568.2
19490.0	434466590867049.3
19491.0	95421721853640.94
19492.0	42993894381986.08
19493.0	107518898811030.08
19494.0	82985010260629.38
19495.0	463846614457497.2
19496.0	738093684701964.2
19497.0	1063606665002052.1
19498.0	757916870648803.4
19499.0	191715545190335.5
19500.0	233146050393918.9
