# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2489022271419153.0
19001.0	2538120933036321.0
19002.0	2538054036019691.0
19003.0	2514693995427085.0
19004.0	2313532861470058.5
19005.0	1910359537026453.8
19006.0	592388253781311.1
19007.0	1969031083607784.2
19008.0	2464701121340282.0
19009.0	2463773171002004.0
19010.0	2166013648788408.5
19011.0	2151484401158610.5
19012.0	2072879128976532.8
19013.0	2398860465357686.5
19014.0	2179332493107442.2
19015.0	1804584520420728.2
19016.0	1230085071590109.0
19017.0	2298735929363958.0
19018.0	2541053090087287.5
19019.0	2533714909960069.0
19020.0	2419652987955554.5
19021.0	2545518023130463.0
19022.0	2553822662218850.5
19023.0	2468745249455330.0
19024.0	2537606110865159.5
19025.0	2545372601827207.0
19026.0	2530762375467812.0
19027.0	2514201648002942.0
19028.0	2393428045685054.5
19029.0	1788227059838117.0
19030.0	530399180207042.2
19031.0	1637162295277423.8
19032.0	2162647536534452.5
19033.0	1905804299136149.0
19034.0	2428923345786755.0
19035.0	2549784309419211.5
19036.0	2461338024868394.5
19037.0	1961621521307862.2
19038.0	2240453038092073.8
19039.0	1826893654501938.8
19040.0	2261068831199365.5
19041.0	2433932929509764.5
19042.0	2484794835157819.0
19043.0	2555096182474471.5
19044.0	2546116664840739.5
19045.0	2523829822974723.0
19046.0	2367657619907556.0
19047.0	2400162308163671.5
19048.0	2516030280393992.0
19049.0	2506189221594542.0
19050.0	2528661034815144.0
19051.0	2441843316064209.0
19052.0	2025588670137084.2
19053.0	1308438431976942.8
19054.0	644470952647405.8
19055.0	1811139670716126.8
19056.0	1768613813107502.0
19057.0	749611629010816.0
19058.0	2110453995280324.0
19059.0	2422692472815621.5
19060.0	2116610972993718.0
19061.0	800562013663984.5
19062.0	1893199740116461.2
19063.0	2287638554933850.0
19064.0	2359722880473941.5
19065.0	2462668783674312.5
19066.0	2142350063454129.8
19067.0	912043694738042.4
19068.0	1651010188560792.2
19069.0	1350148365950035.5
19070.0	1086522034636707.8
19071.0	2092478259751012.0
19072.0	1990498681828946.2
19073.0	2443986143269103.5
19074.0	2506135904023257.5
19075.0	2511893090404311.0
19076.0	2522031479859196.5
19077.0	2524207925476267.0
19078.0	2444634150781144.0
19079.0	2030076095439257.5
19080.0	2462427198735382.0
19081.0	2480679854161146.0
19082.0	2530330109583581.0
19083.0	2489043021150524.5
19084.0	2524292797034757.0
19085.0	2548325083619873.0
19086.0	2531726475054532.5
19087.0	2316377049520612.0
19088.0	2179484974333482.0
19089.0	917692881263313.4
19090.0	2124470465050150.0
19091.0	2534914191421845.0
19092.0	2535950196831857.0
19093.0	2556641482439017.0
19094.0	2497873398012743.5
19095.0	2543138990184563.0
19096.0	2321961653732366.0
19097.0	1749509492139337.8
19098.0	2367525615429012.5
19099.0	2279003310720541.5
19100.0	2514454818575647.0
19101.0	2546113269589896.0
19102.0	2498325060354255.5
19103.0	2210968082316088.8
19104.0	2488453346254954.0
19105.0	2152419803664292.8
19106.0	671158341819613.9
19107.0	2110255242897214.0
19108.0	2532982716580601.5
19109.0	2542443843837419.0
19110.0	2530075225852392.0
19111.0	2416294959606892.5
19112.0	1912746238932390.8
19113.0	1474550978609739.5
19114.0	423789753959780.8
19115.0	1135879439491844.8
19116.0	1648901936962766.5
19117.0	1492786493914329.8
19118.0	1860113354539943.5
19119.0	2311872928698486.0
19120.0	1989718437438235.8
19121.0	2407139574807522.5
19122.0	2547750400562308.0
19123.0	2528641436247060.5
19124.0	2484208034569733.5
19125.0	2140068335199313.0
19126.0	2377802242045440.5
19127.0	1919962551546070.0
19128.0	2028204284660959.5
19129.0	2458650179498945.5
19130.0	2520637577752670.0
19131.0	2549173172194858.0
19132.0	2413280234883202.5
19133.0	1845192713705362.2
19134.0	1716685651789259.0
19135.0	1949199341308006.8
19136.0	823821225229426.0
19137.0	736069999812106.8
19138.0	939285752198936.6
19139.0	2063680245814532.0
19140.0	2424557082965362.5
19141.0	2507672318844584.5
19142.0	2468342490746126.0
19143.0	2117608871446439.8
19144.0	1684932876888848.0
19145.0	2314237850082071.0
19146.0	2474740958841064.5
19147.0	2474059236970856.0
19148.0	2123789459988938.2
19149.0	2076882180100084.5
19150.0	2476272767430784.0
19151.0	2559338397155084.0
19152.0	2496088751753525.5
19153.0	2226222224633365.8
19154.0	2475637725304117.5
19155.0	2540252288554702.5
19156.0	2546857181159454.0
19157.0	2527905863216511.5
19158.0	2547750400562308.0
19159.0	2400400732900950.5
19160.0	1790257280765459.2
19161.0	1270303413476728.2
19162.0	1308774476664231.8
19163.0	1904609958520066.2
19164.0	1299723986993689.0
19165.0	753176996866530.5
19166.0	1673238010719484.5
19167.0	861368831968439.6
19168.0	2225748065354380.8
