# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2010267512065780.2
19001.0	3399955789990111.5
19002.0	2843467296803079.5
19003.0	3366460976442845.0
19004.0	1265320872108638.5
19005.0	598996899268571.9
19006.0	175659276065546.16
19007.0	857941157090971.2
19008.0	2121667497674770.8
19009.0	2129938446982438.5
19010.0	618778072270152.2
19011.0	611856722763783.9
19012.0	747325512954000.8
19013.0	1709788721528260.8
19014.0	761913612499774.0
19015.0	352492335254452.1
19016.0	324003069769572.06
19017.0	2083856249997383.2
19018.0	3633768065640436.5
19019.0	2864130101090491.5
19020.0	1583809212484680.5
19021.0	2801581648013818.0
19022.0	3211761073456504.5
19023.0	1980497860042625.0
19024.0	3071837304728581.0
19025.0	3063957147814974.0
19026.0	2558363922743699.0
19027.0	2421048945700569.0
19028.0	1706519118470377.8
19029.0	516983549859255.5
19030.0	83208848616135.23
19031.0	335162321462177.1
19032.0	835803533422553.9
19033.0	609897985514487.4
19034.0	2573712287718567.0
19035.0	3520542721542156.5
19036.0	3202552220210967.5
19037.0	804332531173281.9
19038.0	1190209998927294.2
19039.0	436269320092125.0
19040.0	942133090073227.9
19041.0	1455870676526639.2
19042.0	1937428070119318.8
19043.0	3274173028839545.5
19044.0	3783870723864484.0
19045.0	2599028654676443.5
19046.0	1367348131599297.5
19047.0	1618975751420890.5
19048.0	2692930731963168.5
19049.0	2329325903268695.5
19050.0	3260509324435365.5
19051.0	2272428115261713.0
19052.0	653516422649052.1
19053.0	150699779578312.7
19054.0	80838349252589.78
19055.0	417146242811328.7
19056.0	379999038500558.94
19057.0	221946337423460.16
19058.0	1200381325020867.8
19059.0	1508933408301459.8
19060.0	1133343854453361.5
19061.0	239601285417225.94
19062.0	627703660145039.6
19063.0	994570905783381.5
19064.0	1177255886377351.0
19065.0	2008093121310292.2
19066.0	1222095884345555.8
19067.0	206298908195417.9
19068.0	284657633141289.0
19069.0	147798300402236.12
19070.0	207408030204746.66
19071.0	971835770782432.4
19072.0	596592397715047.6
19073.0	2219067538954496.0
19074.0	2246826477298694.2
19075.0	4808933991180234.0
19076.0	5395802459345591.0
19077.0	5242861283838518.0
19078.0	4345102432285437.0
19079.0	1266512797494221.0
19080.0	2857723783697390.0
19081.0	2369276231850236.0
19082.0	3613498898736388.5
19083.0	2680707367034529.5
19084.0	3738067556257505.0
19085.0	3860906995094551.5
19086.0	2758199937574051.0
19087.0	1163220019078353.0
19088.0	1692791210807403.2
19089.0	398513371405897.94
19090.0	1204684730024718.8
19091.0	3253826533357172.5
19092.0	4290772521672647.0
19093.0	3221772944024923.5
19094.0	1974706763633838.2
19095.0	2342659454310938.5
19096.0	1406242687213848.0
19097.0	683881843540300.8
19098.0	2403816938489380.5
19099.0	1298344623156902.2
19100.0	3498170551067723.5
19101.0	3864441038603016.5
19102.0	2514613099463293.5
19103.0	1158493374396546.0
19104.0	2811818599879529.0
19105.0	1634353611978561.8
19106.0	356109918865090.56
19107.0	1351349263633784.5
19108.0	3082836499637017.5
19109.0	2942105525269179.0
19110.0	2372628779089052.0
19111.0	1644823819182126.2
19112.0	399141351912687.6
19113.0	155122595493744.97
19114.0	25533019468613.242
19115.0	49893842414327.04
19116.0	181999012740847.03
19117.0	159962735190296.28
19118.0	507561252437417.94
19119.0	1686038057748237.5
19120.0	665064749628747.9
19121.0	1757954588818734.5
19122.0	3549350406994238.0
19123.0	4282634481707064.5
19124.0	3189614770333841.0
19125.0	965621522059657.9
19126.0	1966597477674160.5
19127.0	508916433459048.5
19128.0	660653509463386.4
19129.0	3775423087481812.0
19130.0	4664121127081747.0
19131.0	3780004179515126.5
19132.0	2152583074574824.8
19133.0	492341401841669.7
19134.0	277945786440546.0
19135.0	631406592833744.1
19136.0	110004382614090.12
19137.0	39595473003999.98
19138.0	139506839287921.42
19139.0	831175144541667.6
19140.0	1777126292145021.8
19141.0	2670726421757939.0
19142.0	2368246957600009.5
19143.0	822939200110444.1
19144.0	343849084466799.3
19145.0	1374729810476403.2
19146.0	2152529871946965.2
19147.0	2616317316658271.0
19148.0	828408295202291.8
19149.0	829974852639950.9
19150.0	3037585640353520.0
19151.0	2934927262006244.0
19152.0	3286633700604139.0
19153.0	1391509604014855.8
19154.0	4191572577950159.0
19155.0	3498510078410191.0
19156.0	3715605342834763.5
19157.0	4303438091839990.0
19158.0	3750543598546302.5
19159.0	1887753788448277.2
19160.0	431361160743960.75
19161.0	121274142915087.53
19162.0	154038135646467.2
19163.0	447265643388299.5
19164.0	103302386000084.48
19165.0	86130427401567.12
19166.0	459206449417506.3
19167.0	383865119772718.0
19168.0	2027970598901469.2
19169.0	1837205942690315.0
19170.0	2651216914432424.0
19171.0	1444434907451608.5
19172.0	1440779161177971.5
19173.0	1842767884319519.0
19174.0	861873763924565.6
19175.0	549104968953478.6
19176.0	2658973526581471.0
19177.0	4488417846118228.0
19178.0	4319018480226065.5
19179.0	3340332522520662.0
19180.0	3726635730366685.5
19181.0	942851663606877.4
19182.0	2398102680141756.0
19183.0	2566244995627861.0
19184.0	3366720845637730.0
19185.0	3776735734094340.0
19186.0	3645786488337419.5
19187.0	4642987007524298.0
19188.0	5351651438072399.0
19189.0	5259026747902847.0
19190.0	4184654855343452.0
19191.0	2164935402839553.2
19192.0	4431753874941275.5
19193.0	4378371738966690.5
19194.0	3234210892281903.5
19195.0	2061877124755911.0
19196.0	898842736845775.5
19197.0	108156544841377.38
19198.0	25305566792541.43
19199.0	149751509913754.06
19200.0	190628945835234.06
19201.0	1174675212449549.0
19202.0	1522073905589913.0
19203.0	1916249947604915.8
19204.0	1546360613992613.8
19205.0	710827256020643.8
19206.0	147623506672199.34
19207.0	24303263673419.086
19208.0	45821097524978.86
19209.0	42297988007065.1
19210.0	23376369099765.23
19211.0	183458182735276.22
19212.0	1083900742480334.9
19213.0	2500090295078363.0
19214.0	2894571408750354.5
19215.0	1736165404273299.2
19216.0	226324934526050.34
19217.0	367688248981309.4
19218.0	2414426340601239.5
19219.0	2130178087649738.5
19220.0	2991337816395852.0
19221.0	2636501920383730.0
19222.0	3147768288749696.5
19223.0	3463055516877132.0
19224.0	3038948274342011.0
19225.0	4224661178148893.5
19226.0	3467244115857394.5
19227.0	1334496260707732.0
19228.0	2338751426447358.0
19229.0	1050338647621775.6
19230.0	394850512823709.3
19231.0	1986778935234252.0
19232.0	2518838392949241.5
19233.0	2583357890183401.0
19234.0	3868122081681767.0
19235.0	2326689675544239.0
19236.0	2443707069668614.0
19237.0	695769606133680.0
19238.0	99577487177631.62
19239.0	171876080987291.3
19240.0	107929380842177.5
19241.0	397973915193366.94
19242.0	91595628405173.78
19243.0	160994859685365.8
19244.0	716813512479807.5
19245.0	788345915557197.2
19246.0	1323123075319252.8
19247.0	2299974158067551.5
19248.0	862902378266493.6
19249.0	208514048232092.62
19250.0	1038249362461405.8
19251.0	2976721765791046.0
19252.0	4567842738059672.0
19253.0	4774519342319997.0
19254.0	3889301723873722.5
19255.0	1596893272430900.0
19256.0	3191562030167063.5
19257.0	3470101809046497.0
19258.0	3454094236679082.5
19259.0	1798974746488710.0
19260.0	268786061315680.34
19261.0	579069713236963.0
19262.0	2290466046258159.5
19263.0	2523319426474472.5
19264.0	2032925208945749.8
19265.0	540582173599016.75
19266.0	1156355215548253.5
19267.0	908472364434243.6
19268.0	137194532003069.92
19269.0	207390164680223.66
19270.0	905430712798987.2
19271.0	298763472051919.94
19272.0	211942699160178.94
19273.0	320074174178608.25
19274.0	2092114129307087.8
19275.0	2682370364181112.0
19276.0	784028192027793.6
19277.0	505123800185078.75
19278.0	3018932775346612.0
19279.0	4453816835753510.0
19280.0	4386412304255692.0
19281.0	4598622387497563.0
19282.0	3629767056216598.5
19283.0	2274672680334919.5
19284.0	1312220053512065.5
19285.0	260035484247111.62
19286.0	103127601944127.05
19287.0	59954078496005.805
19288.0	454324207644319.1
19289.0	1463239287487312.2
19290.0	2038399237991239.2
19291.0	514945379723017.3
19292.0	288424261572748.7
19293.0	550399514831951.25
19294.0	2440204194089582.0
19295.0	1466618788425221.0
19296.0	3276020518627176.0
19297.0	2133540675807545.5
19298.0	3873276307424015.5
19299.0	3104168342651900.5
19300.0	2725846281876139.5
19301.0	1870398056970878.8
19302.0	350795390012955.94
19303.0	115275599443170.81
19304.0	383250177819340.0
19305.0	435210369862365.06
19306.0	1676737663856265.2
19307.0	2258598596788870.0
19308.0	509138057197024.0
19309.0	691101781709466.8
19310.0	594308351932135.6
19311.0	142784689735354.12
19312.0	112462405365797.69
19313.0	630862935736006.1
19314.0	263035911909503.12
19315.0	559387941624505.06
19316.0	2956187034044187.5
19317.0	2944912449684253.5
19318.0	1265514606793723.5
19319.0	202813103759940.7
19320.0	393414405964797.6
19321.0	1280671941484939.8
19322.0	1192454143817685.8
19323.0	2246419050337090.0
19324.0	1174665239370605.0
19325.0	2946620858332922.0
19326.0	2420254878201353.5
19327.0	1732441904049501.8
19328.0	289116907332642.25
19329.0	39288365136877.164
19330.0	482991979589391.2
19331.0	2220477941957420.0
19332.0	2798537451386523.0
19333.0	2287810035014413.0
19334.0	2008933460968595.5
19335.0	579608633855607.0
19336.0	1561916735857115.8
19337.0	1472273453871804.0
19338.0	354502236091866.75
19339.0	189698845634071.0
19340.0	56107674661361.69
19341.0	247392613439944.94
19342.0	1094037929621838.5
19343.0	2101721588789491.2
19344.0	1757905154310574.0
19345.0	1404018530544877.8
19346.0	798462504436783.2
19347.0	1094204021176625.8
19348.0	1411190878250095.8
19349.0	1565626865108457.2
19350.0	902738308382366.5
19351.0	1308718626047007.0
19352.0	2106834852368856.5
19353.0	602051099300626.6
19354.0	1734398629604128.0
19355.0	1415724900256233.5
19356.0	297517157128766.94
19357.0	574156312210897.4
19358.0	546376067043350.25
19359.0	1166831456178152.5
19360.0	1857737648175015.0
19361.0	2171161767890499.2
19362.0	1186262373181672.2
19363.0	348879077246112.7
19364.0	582951532809299.4
19365.0	174011762360614.06
19366.0	57017173041943.07
19367.0	267823269800915.03
19368.0	777164760045559.2
19369.0	2142959684620145.8
19370.0	2588229789626018.0
19371.0	2055368948490694.2
19372.0	3088807426579062.0
19373.0	2518872047704678.5
19374.0	3005058900742027.0
19375.0	1597734260435520.8
19376.0	1988465798935643.2
19377.0	2391008052322083.0
19378.0	1971302463889239.2
19379.0	646334425295562.5
19380.0	164027676507971.4
19381.0	616924854810491.5
19382.0	504155159653626.44
19383.0	1903346585536415.0
19384.0	885399459239639.4
19385.0	2778616593355515.0
19386.0	1807082786898146.8
19387.0	703121574183047.4
19388.0	299962252038452.1
19389.0	767615172138886.4
19390.0	216240741837596.44
19391.0	61999144796777.71
19392.0	233208321841758.16
19393.0	826000516455377.6
19394.0	794046156107941.5
19395.0	540706931507844.5
19396.0	206712929188869.4
19397.0	31762088802404.426
19398.0	9455704006839.906
19399.0	164085407409676.7
19400.0	894580616717505.5
19401.0	498695020110037.0
19402.0	1807521087310917.8
19403.0	1495394556100052.5
19404.0	239632197457973.03
19405.0	77077187078036.92
19406.0	407451721965745.5
19407.0	165228640751722.7
19408.0	531984875105549.4
19409.0	254778942523778.88
19410.0	269282572808920.75
19411.0	71155675069663.27
19412.0	168697867894725.5
19413.0	774117116256908.9
19414.0	377775439629544.94
19415.0	285753200916213.56
19416.0	140734555253117.58
19417.0	630750034319668.6
19418.0	433958911861645.1
19419.0	254648765827020.16
19420.0	1259709999029717.0
19421.0	2846591677276633.0
19422.0	2256137807270932.5
19423.0	2073398398288885.8
19424.0	2599425463583615.0
19425.0	2181044950328723.2
19426.0	2186022505128875.2
19427.0	1577848347122927.2
19428.0	615662745152317.2
19429.0	2651022707086003.5
19430.0	3284178665615099.5
19431.0	892528609749182.6
19432.0	465610402473002.9
19433.0	1714364359258995.0
19434.0	1886737625405465.2
19435.0	855937850092513.2
19436.0	218186400181864.28
19437.0	743211091477356.8
19438.0	928492701678729.5
19439.0	3575299810008932.0
19440.0	4275707923847999.5
19441.0	2768819386067749.5
19442.0	1894262127624060.0
19443.0	1107254741478916.2
19444.0	1190838038704843.2
19445.0	833810673031719.5
19446.0	871671048274512.5
19447.0	548051326666029.9
19448.0	83854032948401.34
19449.0	65761715554600.15
19450.0	246418625376367.56
19451.0	1404424271479095.8
19452.0	1932305748742262.8
19453.0	1401509142752001.0
19454.0	334343081013214.0
19455.0	1195133437493705.5
19456.0	2899305541086055.0
19457.0	2306252690128581.0
19458.0	832818883076441.8
19459.0	401825732059732.0
19460.0	230586039443450.28
19461.0	1177079831903887.5
19462.0	1298522075810617.2
19463.0	2453867332992377.5
19464.0	1395481527500779.2
19465.0	3774631260222257.5
19466.0	3519880096048470.0
19467.0	2573375736433243.0
19468.0	2197191588174436.8
19469.0	3610384779848584.5
19470.0	2496654416899457.0
19471.0	532170716993212.56
19472.0	507916543493970.06
19473.0	1663469530274035.8
19474.0	498472962781330.5
19475.0	245764749417663.34
19476.0	1295890764380105.0
19477.0	843090959992735.2
19478.0	1725667667362380.8
19479.0	1387812999628032.2
19480.0	658098489587587.4
19481.0	294084757296263.06
19482.0	103720862237091.2
19483.0	399626928089753.94
19484.0	254886166369433.97
19485.0	899452781869515.6
19486.0	517777059252757.94
19487.0	430758631272080.6
19488.0	994855047464031.0
19489.0	2456689190888256.5
19490.0	1165176688808938.0
19491.0	151487811165987.9
19492.0	33966853526008.95
19493.0	112288490174849.83
19494.0	250461445062502.16
19495.0	1620557044990746.2
19496.0	2122937872277529.0
19497.0	3450621875537345.5
19498.0	2746270387987275.0
19499.0	563735993706793.0
19500.0	645334073152392.0
19501.0	1102881984495774.0
19502.0	394333027907874.7
19503.0	1318288899571012.0
19504.0	795542444872099.9
19505.0	208321674506886.34
19506.0	394357758638159.5
19507.0	2573848771863344.0
